Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,96.2096785921641,95.6854799224015,92.02226345083488,90.16738453332991,122.14806365966795,123.07876794463289
2025-04-07,89.65542990297692,91.42155414030721,89.40259830849953,90.47170899218243,122.56031036376952,118.44656867783603
2025-04-08,93.15982799182468,92.47669552644092,90.58255848504176,89.81233380318893,121.66706848144533,112.83676522652779
2025-04-09,89.17155622875207,92.33215772540046,89.68459998079487,92.05130495765273,124.70016479492188,116.25266956750151
2025-04-10,92.37537070245249,91.65281793023016,90.55287320450198,90.21085787655274,122.20693969726562,126.64770845467731
2025-04-11,92.4193571843282,92.88141129412885,92.05194873137465,91.93536867153003,124.54310607910156,84.0214250636699
2025-04-14,93.10850856517035,92.8669542057666,94.12986741216372,92.71792201841912,125.60321807861328,79.81293041422552
2025-04-15,93.56305605367872,92.85973117534915,93.20964636298412,91.45714531163985,124.46917724609376,98.667214855929
2025-04-16,95.08797855714943,96.95743903762327,95.74025566370014,93.97869872519838,127.9009017944336,153.9863637920992
2025-04-17,95.5865181209315,95.90952619567068,96.2226372260552,94.90616690159446,129.16314697265625,119.62517559187309
2025-04-21,96.01906677510401,95.36750117112341,95.36919814978549,94.1163716829325,128.0882568359375,69.05700026267402
2025-04-22,95.25659713327165,95.41808443910026,96.4230001304499,95.44960580446526,129.90272521972656,66.66324048377702
2025-04-23,96.92816175212073,96.0396069083489,94.34508144966081,94.08014021148256,128.03897094726562,100.23983280227498
2025-04-24,95.32258804288122,94.09554205590163,95.01298610708488,93.74683720924575,127.5853500366211,75.32463082879363
2025-04-25,94.77273464584282,93.61133435727601,94.4267145556731,93.36280793572048,127.06270599365234,55.37967816722057
2025-04-28,94.81672112771852,94.03772472997997,95.37662654728084,93.8555205673028,127.7332534790039,43.89282899921198
2025-04-29,94.4941386782353,94.86883638413553,95.58441784917092,94.55836909951913,128.68980407714844,49.28335674558308
2025-04-30,95.98240764460891,94.86883638413553,95.49535634566327,94.73951540047607,128.93634033203125,97.19509827434588
2025-05-01,94.94135322196506,95.12900883701933,94.99072356215214,94.83371501498736,129.06454467773438,77.30724866093352
2025-05-02,96.70821815594617,98.8653666829286,97.46196796367694,96.23941207942,130.9776153564453,111.9379632484782
2025-05-05,97.4266901291068,96.16246459060966,97.55101814340793,96.08000245007447,130.76068115234375,65.69134660408173
2025-05-06,96.73753874826465,96.55272878369901,96.99443187253594,96.41330545231128,131.21429443359375,71.84134489099027
2025-05-07,97.87390467283656,97.15256010664059,98.2782877000232,97.05818584146625,132.09193420410156,56.24536037733694
2025-05-08,97.6979475585377,97.72349930791239,98.76066926237824,97.09441731291619,132.14126586914062,68.4608444398762
2025-05-09,98.22580771463826,97.54282429972996,98.84230236839053,96.54373653827251,131.3917999267578,56.830095590502616
2025-05-12,96.62023400539876,96.59608902125842,96.54916965010436,95.63800503348784,130.15914916992188,68.04741837119266
2025-05-13,96.59091341308027,95.21572931213814,95.6734680289019,93.50772276522747,127.25992584228516,72.46034193305239
2025-05-14,94.79472788678068,94.05218181834222,95.13172722924396,93.15267203508648,126.77671813964844,60.15120887152956
2025-05-15,94.46481808591683,96.4298600739109,95.62152586531771,96.62344135294528,131.50027465820312,96.00621281163988
2025-05-16,97.6173019461669,97.77408257588924,98.53061541555542,97.67408768723693,132.93016052246094,81.41409988465185
2025-05-19,98.97361146691337,98.06316920549753,99.83673378797542,98.21752659010774,133.66976928710938,91.51106086042873
2025-05-20,98.97361146691337,98.16434676897859,99.84415086169412,97.96391734625092,133.32460021972656,73.72346135836732
2025-05-21,99.04692972790356,98.41006213350013,98.71614417251276,96.4060635805384,131.2044219970703,82.33231689907608
2025-05-22,97.11144621780021,96.03238387793145,97.34322684151786,95.28295430334686,129.67591857910156,71.68830872191958
2025-05-23,96.53958839302794,95.51926200258133,96.79405764436456,95.13803947383988,129.4787139892578,70.1796461895136
2025-05-27,96.66423167407046,96.72616973393664,97.61038870448748,96.32635876586563,131.09596252441406,63.852628453306835
2025-05-28,97.58065400246781,96.55272878369901,97.84044255131029,95.65974170509926,130.18873596191406,41.366590148582134
2025-05-29,96.57624752352304,96.16246459060966,97.476813434891,96.26114875103141,131.00721740722656,35.15492056966001
2025-05-30,97.41936277772619,96.93575891884358,97.76623784279337,96.79009285406369,131.72708129882812,162.59293521088156
2025-06-02,97.40469688816896,96.65390634718008,97.87013349373841,96.7828509822908,131.7172393798828,50.98160139788261
2025-06-03,97.59530870522904,96.82012426700025,97.66975926556702,96.88429246857497,131.8552703857422,67.55176391315769
2025-06-04,98.54106281274086,97.47054988544605,98.65677361143321,96.34085356570418,131.11569213867188,46.33341327760076
2025-06-05,97.79325906046576,97.11643392702601,98.10018734056123,97.05094396969336,132.08209228515625,63.74413266180149
2025-06-06,98.81964759355238,97.72349930791239,98.7755147335923,96.79009285406369,131.72708129882812,44.171491874236246
2025-06-09,97.52200163103485,97.05138254315953,97.08349337604359,96.65966176810244,131.549560546875,75.71978392206576
2025-06-10,97.91789115471227,97.45610382461115,98.94619801933557,97.18861692742749,132.26947021484375,40.87893011728966
2025-06-11,98.31379186518568,97.817453840976,98.64934521393785,98.02188548931227,133.40350341796875,46.83020979659894
2025-06-12,99.36950099059078,98.93040703926769,100.52690665222055,98.86964885103559,134.55726623535156,58.12062447893469
2025-06-13,99.54545810488963,99.05326472152846,100.37105751391466,98.26824180510343,133.73878479003906,44.87043318372335
2025-06-16,99.38416688014803,98.5835141112651,98.93135254812152,97.10165918468907,132.15110778808594,58.06352143077398
2025-06-17,98.02053000802093,96.8490274161974,98.07049639813312,95.84812987782907,130.4451141357422,57.226390744737955
2025-06-18,97.47067661098252,96.38649983635149,97.66234219184832,95.94232949234036,130.5733184814453,56.536585922956576
2025-06-20,97.99120941570246,96.61053508209334,97.9517665997507,96.36259023731559,131.145263671875,129.4891561311543
2025-06-23,97.55866076152995,96.4587742506354,98.04081677948167,96.55822028181828,131.41151428222656,55.81480339420518
2025-06-24,97.74194522720941,100.49866478698787,98.24119100765306,100.05072627128848,136.16465759277344,113.00350612715707
2025-06-25,101.07771355313895,100.33966989758514,101.40259694964632,99.55800258341337,135.4940948486328,62.89900754902297
2025-06-26,100.67449667808093,99.40015764953107,98.48609032568993,96.85530286889791,131.8158416748047,107.95788079167666
2025-06-27,97.71994079947555,97.49946406217055,98.61224852156771,97.36976322838441,132.5159912109375,108.64996973538447
2025-06-30,98.2404736041955,98.47510248983924,99.44341372912801,98.55082959234454,134.1233673095703,65.6650792019278
2025-07-01,99.36950099059078,99.06772180989071,100.0445250898655,98.73197589330147,134.36990356445312,60.95864597252202
2025-07-02,99.17156182215008,98.5329198157609,99.32467260696892,97.17412212758896,132.24972534179688,49.33246536700129
2025-07-03,98.73167462980096,97.73795639627464,98.84971944210923,97.41323657160724,132.5751495361328,35.56720457738034
2025-07-07,98.61436988693505,97.49946406217055,98.58998597663498,96.87703954050932,131.8454132080078,101.95635042998595
2025-07-08,97.68329285577647,97.36937232196499,98.58998597663498,96.63068322471815,131.5101318359375,54.62020762668311
2025-07-09,97.8519114318987,96.67558646595978,97.56586361462199,96.52924173843398,131.3720703125,52.691266659814296
2025-07-10,98.04252324895879,97.60064162565162,98.7087157750174,96.80458765390222,131.74681091308594,55.4710430442777
2025-07-11,97.70528609671433,96.53827169533676,97.41001447631609,95.65974170509926,130.18873596191406,53.23374561734106
2025-07-14,96.78886376831699,96.18414470938936,97.74397529786062,95.66698357687213,130.19857788085938,55.7519900412284
2025-07-15,96.70087961776956,95.714394099126,96.69759039091488,95.275712431574,130.2481231689453,58.071515857516474
2025-07-16,96.86217084251116,96.14078447182996,96.70500746463358,95.45685873253092,130.49575805664062,112.98409109078243
2025-07-17,92.77859876430651,91.68172659319099,88.88311439188602,87.31976446116107,119.37181854248048,314.7588538276173
2025-07-18,89.90469409146995,90.79280312687743,90.7384019614593,89.60945083062059,122.50196075439452,223.5230296593232
2025-07-21,91.09971238747482,91.08188424272205,90.24118625166686,90.15288973349139,123.24488067626952,117.72364408812142
2025-07-22,91.15103181412914,91.3348281514247,92.19295239846649,91.10210010964525,124.54251861572266,81.06805541279793
2025-07-23,92.60997459478628,91.81181281963288,91.4656771799629,91.17455752439874,124.64157104492188,73.54415778714267
2025-07-24,91.84751054635193,91.04575254934377,92.54174170556007,91.03688456666464,124.45336151123048,53.768230148125305
2025-07-25,92.20674653293224,91.58777757389105,93.09832797643206,91.68901235573887,125.34485626220705,54.14739438791243
2025-07-28,92.48534250053976,91.77567561249091,93.23190890791685,91.55133939800476,125.15665435791016,93.28810771919005
2025-07-29,92.38270364723111,92.57787860368566,93.1131734476461,92.75414796172268,126.80097198486328,66.6289786548806
2025-07-30,93.81965318695038,93.73419203953677,94.30797909540235,93.1454301633136,127.33588409423828,61.211041445392354
2025-07-31,93.50440368224578,93.33670481602996,93.36548983940169,91.43540864002844,124.9981689453125,76.77619031303891
2025-08-01,91.98680853015568,92.3393807558179,93.1131734476461,92.23245125860967,126.08777618408205,62.280010506960856
2025-08-04,93.43841836603421,94.04495878792477,94.58255803209069,94.14535022631678,128.7028350830078,64.77084546773106
2025-08-05,95.24194243051042,95.02059721559345,95.91836734693877,94.69604205725324,129.45567321777344,61.16193282397414
2025-08-06,95.36657452475694,95.19404919335844,96.33394995071892,94.86993543014451,129.69338989257812,59.045693859138204
2025-08-07,96.15836475890777,95.75775433668541,97.0166944174687,95.68872024848355,130.81271362304688,53.56951154052604
2025-08-08,96.62757254357537,97.35492626113007,97.77365491651206,97.29730028548454,133.01174926757812,56.93630726008154
2025-08-11,98.29912597562844,97.0947538082463,96.88311914787222,95.18151281706268,130.1193389892578,81.37869599479221
2025-08-12,96.58358606169966,95.3169068756192,96.1929462836271,94.93515650127154,129.7825469970703,64.61209899384428
2025-08-13,96.1290329797933,95.14345489785421,95.23562288018901,93.76132095279151,128.17784118652344,76.78875298363427
2025-08-14,94.64810255159631,94.05218181834222,95.38404362099953,93.67437426634588,128.05899047851562,110.64629229908292
2025-08-15,95.24926978189104,95.64935374278689,96.23005429977388,95.4641006043038,130.5056610107422,77.48312604926852
2025-08-18,96.50294044932885,95.61321653564494,96.59369473996985,94.39171759840073,129.03964233398438,43.756923744589486
2025-08-19,95.24926978189104,95.19404919335844,95.49535634566327,95.10180800238993,130.0103759765625,55.34084809447128
2025-08-20,96.81085700925483,96.70448961515694,97.75139237157931,95.96406616395178,131.1891326904297,41.56873493907105
2025-08-21,96.86217084251116,96.26364215409072,97.77365491651206,95.64524690526073,130.75328063964844,45.45402633592581
2025-08-22,97.33871716535539,96.56717484453392,97.46938503739564,96.07274952200882,131.33770751953125,47.16940190267356
2025-08-25,97.3020580348603,96.09020120385311,97.58070908583603,95.55104729074944,130.62451171875,53.743104806934596
2025-08-26,96.67155902545107,95.64935374278689,97.49907597982374,95.34816431818109,130.34716796875,69.39733442971186
2025-08-27,96.38563570646295,95.21572931213814,96.8905362215909,95.25397575996257,130.21839904785156,54.352965361290984
2025-08-28,95.98240764460891,95.13623186743678,96.57884926875579,95.18875468883556,130.1292266845703,53.38792384737497
2025-08-29,96.78152523014036,96.01070375915175,97.34322684151786,96.1234757932973,131.4070587158203,50.60129509713228
2025-09-02,97.28006479392243,96.4081799551312,97.09832752348099,95.25397575996257,130.21839904785156,66.001987186076
2025-09-03,96.15102622073115,95.53371909094358,96.63080275611665,95.77566693492918,130.9315948486328,54.89316019689131
2025-09-04,96.90615732438688,96.72616973393664,97.73654690036525,96.23215915135435,131.55564880371094,57.94588915156291
2025-09-05,97.1480941614993,97.0730736894666,98.29313317123724,96.32635876586563,131.68441772460938,37.53840179988808
2025-09-08,96.96480969581984,96.18414470938936,97.66975926556702,95.79016173476772,130.95140075683594,57.904774956887195
2025-09-09,96.99414147493431,96.24196203531102,97.69943888421847,95.60901543381078,130.70376586914062,53.007617546624644
2025-09-10,96.66423167407046,95.28800372642205,94.58255803209069,93.73234240940722,128.1382293701172,84.48053357088202
2025-09-11,95.0806512057688,95.88783504936362,96.02968007160251,96.11622286523163,131.39715576171875,63.70758671097864
2025-09-12,96.6422384331326,97.53560126931251,97.51391012726113,96.89877621212074,132.46694946289062,65.10090108609997
2025-09-15,98.15250064044407,97.0947538082463,97.18738902698864,95.15977614545127,130.08963012695312,46.341407704343254
2025-09-16,96.5982407644609,96.59608902125842,97.3654893864506,96.1959276799044,131.506103515625,61.68956498897911
2025-09-17,97.29473068347968,97.00079927518269,98.48609032568993,97.21759547081177,132.90280151367188,58.39700323203253
2025-09-18,98.30645332700907,97.40550952910694,98.03339970576299,97.50743618611854,133.2990264892578,67.28680576969198
2025-09-19,98.75366787073881,98.81477238742438,99.23562242723794,98.57256626395593,134.755126953125,131.8783476661984
2025-09-22,99.21554830402579,99.36403146991647,100.14842074081054,98.99282700893116,135.32965087890625,55.241488790671646
2025-09-23,99.91202703624857,98.92318400885026,100.21520837560875,98.46388290589888,134.60655212402344,58.660819314535004
2025-09-24,99.20088241446855,98.8870468017083,99.28756459082211,97.01471249824343,132.6254425048828,44.910405317435846
2025-09-25,98.55571751550211,97.15256010664059,97.35064391523655,96.59445175326822,132.05091857910156,56.68505384817442
2025-09-26,98.22580771463826,96.98634218682042,98.7755147335923,96.76835618245228,132.2886505126953,47.76213154258174
2025-09-29,97.50733574147762,96.48045436941511,97.74397529786062,96.44953692376123,131.85281372070312,49.70135105811948
2025-09-30,97.40469688816896,97.2031544021448,98.09275894306586,97.05094396969336,132.6749725341797,86.09198158997728
2025-10-01,98.826986131729,97.88971722773255,95.79220915106099,96.71038803939092,132.20941162109375,121.2172085745937
2025-10-02,97.08211443868574,96.40095692471374,96.85342820544412,96.36259023731559,131.73394775390625,67.57232101049554
2025-10-03,97.69062020715708,97.83189990181089,98.54544956299281,97.52191992966429,133.31883239746094,61.23959296947271
2025-10-06,98.4750830899273,97.73795639627464,99.03524819906656,96.90602914018639,132.47686767578125,77.04229051746782
2025-10-07,98.30645332700907,96.90684474211906,97.90723018610854,96.384326908927,131.76365661621094,55.00279804935988
2025-10-08,97.36803775767386,97.36214929154752,98.08534186934718,97.29005841371165,133.00186157226562,76.00187297997967
2025-10-09,98.66569490698738,97.65845895157328,98.7012987012987,96.59445175326822,132.05091857910156,36.97536574502347
2025-10-10,98.37977158799926,97.2031544021448,97.98886329212083,96.05826577846307,131.3179168701172,64.573268921095
2025-10-13,96.77419787875974,95.94565237528528,97.12059006841372,95.19600761690123,130.13914489746094,45.77494546658901
2025-10-14,96.37830835508232,96.36481971757179,97.38775193138335,96.56547320988392,132.0113067626953,93.05398522173114
2025-10-15,93.84897377926885,95.02059721559345,93.31354201392914,93.79755242424145,128.79757690429688,170.24017542056396
2025-10-16,94.9633464629029,94.78933893943417,94.15213561898483,92.47880757440082,126.98674011230467,111.55765694772788
2025-10-17,93.73900757457957,93.41620226073132,94.40445201074039,93.13817723524794,127.89215087890624,77.73780564406529
2025-10-20,94.16422887737146,93.82092354218294,95.08720213937848,93.84102576746427,128.85726928710938,66.35374196274597
2025-10-21,94.5747842906061,93.44511643745584,94.62708878384451,92.41359755956661,126.89720153808594,56.35728235173193
2025-10-22,93.56305605367872,93.18494398457204,94.33024164033512,92.71067461849987,127.3051300048828,70.65702767213715
2025-10-23,94.01760354218709,93.06208630231129,93.55844133196602,91.54409199808549,125.7032470703125,76.52493690113178
2025-10-24,93.0865153242325,92.58510163410311,92.76437847866418,91.91363199991862,126.21067810058594,57.91505350555612
2025-10-27,92.4193571843282,92.25988882488022,92.87569686521626,92.1527464439369,126.5390167236328,71.42677676134352
2025-10-28,93.0865153242325,92.83081699862464,93.64749717358534,91.73973309888096,125.97188568115234,54.39636367789312
2025-10-29,92.50733574147762,91.45769134744914,92.11131929245421,90.16013713341064,123.80287170410156,59.1815991137607
2025-10-30,91.74487169304327,91.37096535856666,92.26716276887174,90.33403603444832,124.04166412353516,55.70288141981019
2025-10-31,90.79179023415082,89.85329639258703,90.9907240151032,89.57322488731704,122.99695587158205,80.45705279747834
2025-11-03,90.69648432562079,89.65816429604236,90.8645658192254,89.73262898851615,123.2158432006836,66.61641598428524
2025-11-04,91.12903857319128,90.95179801628016,91.90352232867579,91.15282085278733,125.1659698486328,64.04335263416361
2025-11-05,92.29472509008167,91.5733204855288,91.96289288975534,90.23984194808341,123.91232299804688,52.501684539920745
2025-11-06,90.79912317892945,90.33750409121265,91.53988755036816,90.53691900701666,124.32025146484376,53.844748232660656
2025-11-07,92.1114406244022,91.5082801291897,92.50463935130159,91.55858679792402,125.72314453125,62.339397677048005
2025-11-10,91.9501493996606,91.16861023160455,92.43042898089632,91.21803086762156,125.2555160522461,48.555863912015624
2025-11-11,92.8152523014036,91.89131026433425,93.3358045588619,92.02232088612206,126.35992431640624,60.459565331597396
2025-11-12,93.06452208329463,93.28612154805312,93.91465903655495,93.34107126410908,128.17076110839844,56.87120978517834
2025-11-13,94.21554271062779,93.6546945948354,94.99072356215214,93.65987946650733,128.6085205078125,59.18616735761355
2025-11-14,94.78738934860405,94.6448011383937,95.56215530423817,94.62357911435336,129.93182373046875,79.93170475439979
2025-11-17,95.80645053031006,95.34581002481634,96.43784560166397,94.21781316921667,129.37464904785156,66.4291179863181
2025-11-18,95.85044819898178,95.41808443910026,95.94804696559022,94.19607649760526,129.3448028564453,77.37463025776316
2025-11-19,95.22727654095318,95.02783127353825,92.45269152582907,91.40642456849777,125.5142059326172,117.58773883349893
2025-11-20,89.80938818293991,90.85784899698022,90.61224376558151,89.82682860302745,123.3451919555664,133.09578465298478
2025-11-21,91.4076289474008,93.02594909516932,91.9406303448226,92.82661090462257,127.46432495117188,107.36515115176847
2025-11-24,93.44575131081282,93.60411132685856,94.04081723243274,92.15999384385617,126.54896545410156,160.36020602779777
2025-11-25,93.3211192165663,93.09098945150843,93.67718245412512,92.78313756139974,127.40463256835938,91.77030869907836
2025-11-26,93.90029879932118,93.2427613104937,94.26344834364853,93.13817723524794,127.89215087890624,62.51413300441978
2025-11-28,93.95895117075413,93.51015679379493,94.99072356215214,93.39902835087764,128.25033569335938,29.3783762177225
2025-12-01,94.31818156393645,93.84260366096264,94.96103828161236,92.75414796172268,127.36482238769533,65.86151368760065
2025-12-02,94.17155622875208,93.221081191714,93.23933164352388,91.52960272639335,125.683349609375,62.58151460124941
2025-12-03,92.58064840906981,92.19484295477743,92.92022195508174,90.78328085095421,124.65853881835938,56.17569465858088
2025-12-04,91.78153082353835,90.74944288931803,92.06678854070039,90.86298566562697,124.76799011230467,59.69438448624388
2025-12-05,92.12610651395944,91.09634133108429,92.49721661569458,90.63111862152795,124.44960021972656,49.80642066673519
2025-12-08,91.3636424655251,90.0628800637303,90.32281935767915,88.46460488181764,121.47466278076172,72.99939470768949
2025-12-09,90.05132502005232,89.0583274593371,89.84044345721244,87.8559559641126,120.63890075683594,59.71950982743459
2025-12-10,88.90029879932119,88.95714438209235,89.57328159424283,88.7979189403472,121.9323501586914,76.7030984113932
2025-12-11,90.19795035523671,89.78825052248423,91.0055638244289,89.32686304337948,122.6586685180664,61.55708591724627
2025-12-12,90.52053280471993,90.75667143349915,91.21336078820732,90.9064590088498,124.8276824951172,54.422631080047054
2025-12-15,92.17009299583515,93.69083180197737,92.91279921947473,93.08746202025226,127.82251739501952,88.12142392160894
2025-12-16,94.1422356364336,92.93922862005051,93.72913027959763,91.9208793998379,126.22062683105467,65.83067804159386
2025-12-17,92.92522409949089,92.26711185529768,93.46196841662801,91.81219051363445,126.07138061523438,91.92334486814906
2025-12-18,92.80059200524437,92.20207149895855,92.71243065319167,90.66010269305865,124.4894027709961,67.28680576969198
2025-12-19,91.67155902545107,91.15415314324228,91.84415742948458,90.89921160893053,124.81773376464844,168.9759139342858
2025-12-22,91.7595375826005,91.95635062067335,92.59368953103258,90.71806530797359,124.5689926147461,57.76544351937506
2025-12-23,91.6422328397346,90.46759031765454,91.91094506428281,90.23984194808341,123.91232299804688,86.05315151722799
2025-12-24,90.91642792179536,90.57599642531672,92.02226345083488,90.4354775207325,124.1809539794922,18.64071904158244
2025-12-26,91.3343162798086,90.47481886183566,92.21521494339925,90.4572141923439,124.21080780029295,24.219686846883885
2025-12-29,91.66422608067246,90.69162556339636,92.3858982291425,90.26157861969482,123.94216918945312,51.035278263153685
2025-12-30,91.22434448172133,91.20474192498283,92.2894253138045,91.1383260529488,125.14607238769533,60.199175431984564
2025-12-31,92.28739214530304,91.23365058794364,92.94248450001449,90.78328085095421,124.65853881835938,36.05600666963603
2026-01-02,91.42228924356004,90.51817909939507,91.75510158786525,89.98623823237297,123.5640869140625,57.26522081748724
2026-01-05,90.63783195418782,91.46491437786662,90.9090909090909,91.62379681275826,125.81269073486328,74.78786217608297
2026-01-06,92.99120382230446,93.56075108929916,93.91465903655495,92.58749646060427,127.135986328125,95.10512671166387
2026-01-07,94.17155622875208,92.93922862005051,93.70686207277656,92.05130495765273,126.39971923828124,75.74490926325647
2026-01-08,93.18182123276254,92.57787860368566,93.551018596359,91.42816124010918,125.54405212402344,49.617980607804846
2026-01-09,92.68328726237847,91.8840817201531,92.9350674262958,91.23976753923299,125.28536224365234,49.30962414773701
2026-01-12,92.66862696621924,91.50105158500857,91.61409792077343,90.3122993628369,124.0118179321289,63.09087379084296
2026-01-13,91.31232303887074,90.09901175710857,90.68645413598679,90.06594304704572,123.67353057861328,59.042267676248564
2026-01-14,90.67449108468293,90.40254444755176,91.27272568739852,90.5731504784666,124.37000274658205,82.08905791391145
2026-01-15,91.20235124078347,89.91833674892615,91.28014842300557,89.5080093443364,123.52999877929688,80.85220589075045
2026-01-16,90.34458128381908,89.24622549793696,90.19666116180137,88.22549596594574,121.76000213623048,118.98219526958349
2026-01-20,88.980944411692,87.8080539766587,89.23933209647495,87.77625114943984,121.13999938964844,144.2879820924841
2026-01-21,89.23020860018504,88.52352546520726,89.29870265755449,87.47917409050659,120.7300033569336,143.4120213336988
2026-01-22,78.83431348310963,82.38780373118594,78.50092673788265,78.69719942998177,108.61000061035156,423.697764986695
2026-01-23,79.3768339353694,79.53314080740907,78.72356351098676,77.83494126841994,107.41999816894533,249.1188999668802
2026-01-26,78.99560470785123,79.77885617193063,79.84415312644944,78.81313018795808,108.7699966430664,218.0674044380489
2026-01-27,79.18622211830933,79.02724747624009,79.37662269719678,78.45083758604422,108.2699966430664,189.51930654058313
2026-01-28,79.03226383834632,78.5069025704725,78.12244648836098,76.84226307718961,106.0500030517578,172.68532794280557
2026-01-29,78.03519589757816,77.44453815392134,78.17439431383349,76.8712416205739,106.08999633789062,179.16538184808306
2026-01-30,77.75659992997068,79.1212020093037,78.42671636747738,79.19716498962974,109.3000030517578,200.2192757049371
2026-02-02,80.0806512057688,80.21970363299683,80.79406511805718,79.2768698043025,109.41000366210938,130.73400258105778
2026-02-03,78.44575131081282,78.86102955641992,78.84972170686456,78.99427648891502,109.0199966430664,167.25939630657484
2026-02-04,80.05865237143296,79.30187701748613,79.88126114259624,78.40011684290215,108.1999969482422,150.33519489270338
2026-02-05,80.02933177911447,79.5981811637482,80.08163537076763,79.03775536028421,109.08000183105467,154.80750562465025
2026-02-06,80.71847756655865,80.26306387055625,80.85343001724839,80.30577946698276,110.83000183105467,113.2878793069974
2026-02-09,80.81378906848668,80.41483021577783,81.26159554730982,80.47967836802043,111.06999969482422,133.84840282774294
2026-02-10,81.51026780070947,81.48442869027382,82.3747680890538,81.35642580127441,112.27999877929688,120.06486906271057
2026-02-11,81.9208232139441,82.19267714840494,82.65676976134914,82.30563064928191,113.58999633789062,106.28590354153104
2026-02-12,83.02786295279955,82.21435726718465,82.69387777749594,80.7695135551808,111.47000122070312,131.8052557645527
2026-02-13,81.94281645488198,81.7446011431576,82.6716152325632,81.64626098843478,112.68000030517578,87.9010061557086
2026-02-17,82.98387647092383,82.0914940711602,83.0649352914106,81.34193652958228,112.26000213623048,75.02084261257866
2026-02-18,82.05278825296926,81.93972772593858,82.84229851830645,82.08825840502142,113.29000091552734,89.35941800573315
2026-02-19,82.85191143189871,81.95418481430085,83.1020433075574,81.29121578644018,112.19000244140624,79.81178835326229
2026-02-20,82.25073860820595,81.40493124557244,82.50834902053862,81.30570505813233,112.20999908447266,81.07490777857723
2026-02-23,82.32405127579815,83.33453900965748,83.1539911330299,83.53742881267688,115.29000091552734,104.43576478112402
2026-02-24,84.35484069443156,83.37790476098056,84.46753224105693,83.02297398133675,114.58000183105467,102.98192117495233
2026-02-25,84.24487448974227,83.84765537124392,84.86085229990434,83.15339953915162,114.76000213623048,74.57201265403548
2026-02-26,84.54545810488963,84.24514259475072,84.97959342206343,84.24027734489322,116.26000213623048,89.71574102625598
2026-02-27,84.83138142387777,84.42581760293315,85.70686297867867,84.30548735972742,116.3499984741211,151.03527826315369
