Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,573.0015258789062,100.0
2025-03-03,101.7680291755154,101.00619118829076,101.06382978723406,99.75880781969323,571.6195068359375,96.48093841642229
2025-03-04,100.55703053898897,99.43965780584101,97.87411520667109,96.31448520338822,551.8834838867188,103.51594184813129
2025-03-05,97.4052580610143,97.32144360328408,97.75177434826574,96.87494406796337,555.0949096679688,87.20908466962001
2025-03-06,96.6860588405601,96.40025670703241,96.57624156762522,95.40351714414224,546.6636352539062,97.74755100767455
2025-03-07,96.4339889116774,95.48080632098184,95.0851115774601,94.87429019928804,543.6311645507812,98.62419666812255
2025-03-10,94.8616315871411,95.16506853021035,94.32979069703015,93.19983991125856,534.0364990234375,121.4637798714669
2025-03-11,94.69416953399931,93.34177517296541,92.59751773049646,91.2356179869169,522.781494140625,142.964996568291
2025-03-12,93.51489885087571,92.41538933458729,92.06737761801863,91.03434208515479,521.628173828125,87.68952392837087
2025-03-13,92.4554929113469,91.69023749847658,91.7925570873504,90.19972224878718,516.8458251953125,74.11867473638235
2025-03-14,92.12056880506331,91.66940996454025,92.367023440963,91.55489526186678,524.6110229492188,73.92213140325701
2025-03-17,92.23515093586704,92.54896296987293,92.46098944481383,92.30969313182655,528.9359741210938,79.39102764085607
2025-03-18,93.83748251546616,92.39457238912779,93.17553364638741,91.99736334393566,527.1463012695312,73.72870780557808
2025-03-19,93.70174841572721,93.26717935365608,93.89716615068153,93.02112216107516,533.0125122070312,87.48674112435265
2025-03-20,94.05957818928601,93.76507071143658,94.42375670088097,93.07143848884532,533.3007202148438,81.06944531103763
2025-03-21,94.383926311102,93.34177517296541,94.1063847102172,92.9517108345743,532.61474609375,186.35427715729708
2025-03-24,95.07315127649335,94.62727979171194,95.43262238198137,94.33637889561008,540.5488891601562,86.0641417607787
2025-03-25,96.2365633623583,94.9256630689493,96.09929078014184,94.59491861220133,542.0303955078125,66.70618331565483
2025-03-26,96.44632935337054,95.59357359928481,96.65248140375665,95.27337884996425,545.91796875,83.65882573157796
2025-03-27,96.78653607244517,97.4671728099774,97.12765741010084,96.74827951731486,554.369140625,90.50976477194735
2025-03-28,97.69610301331639,96.90509410561731,95.76064305948027,93.80541507899113,537.5064697265625,82.87265239907656
2025-03-31,93.8057438031778,95.66295988799087,94.15248573249113,95.10853489253583,544.9733276367188,147.93161539901416
2025-04-01,96.38639160213039,95.61439054474431,96.45390070921985,95.17620934727195,545.3612060546875,84.69769763524053
2025-04-02,95.69187326506247,95.33335119256427,96.03723837128769,94.98013347012258,544.2376098632812,93.42359767891682
2025-04-03,93.14648233396376,93.6783299091964,93.43971631205675,92.05982718337754,527.5042114257812,107.42809009795968
2025-04-04,91.59527697836269,90.36309898881105,86.57624264980885,84.98377454641964,486.9583435058594,191.08691582953765
2025-04-07,84.34690821368825,87.12246388773505,82.55141779040613,84.24632421274434,482.7327575683594,187.47738191801335
2025-04-08,88.31306377232563,87.70709604775574,83.62766022377825,83.27462918582124,477.1648864746094,110.91907406251951
2025-04-09,82.86797029213494,89.95194843327073,83.33333333333334,89.43624002000368,513.2838745117188,146.57765021526174
2025-04-10,89.34073637900886,88.23794933392657,85.83865334801641,86.64434045101265,497.2608642578125,128.07449928246083
2025-04-11,87.83007588349547,89.50088990853567,87.92730561384919,88.4506606096441,507.6275329589844,116.55955574967243
2025-04-14,90.93425105192313,90.80373845233952,90.1595744680851,88.92089745858594,510.3262634277344,93.76364884257815
2025-04-15,90.49886047263999,90.4342217877182,91.02482356078235,89.77460170300276,515.2257690429688,68.96799151431958
2025-04-16,90.96597900532598,90.50881760702752,90.40248140375665,89.08920456886236,511.2921752929688,78.0245835153179
2025-04-17,90.06698804892238,90.90088772730945,90.27127746149158,89.76592793486053,515.176025390625,103.88095089536407
2025-04-21,91.13344105846777,89.80275679465205,89.2801433590287,88.37604925853051,507.1993408203125,104.37386909590067
2025-04-22,90.89018265682716,91.73707033152203,90.91312056737588,91.50110519056713,525.1343383789062,74.37449304298995
2025-04-23,94.78935339420782,94.36358436458922,93.54964452432402,91.96613142421472,527.80322265625,95.20808635427716
2025-04-24,93.19407964351079,92.99307545380358,93.13298218639184,92.91180514671112,533.2305297851562,68.91807574717664
2025-04-25,94.38745522555304,93.14574011282446,93.95035547567598,92.5682328484178,531.2586669921875,62.58501279091533
2025-04-28,94.48793245743812,93.29146931951777,94.06028368794325,92.7434874457532,532.2645263671875,54.139888937418114
2025-04-29,94.19002967623393,93.76333420123548,94.57623637314384,93.64404486509218,537.432861328125,63.68939913895302
2025-04-30,94.92861640839783,95.25354584265163,93.89184180726396,95.09812425262885,545.778076171875,118.03519061583579
2025-05-01,96.95046921113591,95.9058383696541,95.69680504765071,94.84999517594458,544.35400390625,88.5973669432832
2025-05-02,97.94289032940803,97.56258557474624,98.40248053800975,97.06408304873526,557.0609130859375,82.13015536282523
2025-05-05,98.32716544357864,97.9390376916951,98.5549602102726,97.36426532495442,558.7836303710938,66.47844262806514
2025-05-06,98.09271856918012,98.14548122456581,98.59928645140735,96.99467172223439,556.6624755859375,73.05484494914832
2025-05-07,98.58452874413788,98.40396712108527,99.02304791389628,98.2682964878229,563.971923828125,77.79684282772821
2025-05-08,100.37899250137956,99.55588751606935,100.53191489361701,98.40537167837837,564.7586669921875,62.528857552879515
2025-05-09,100.02644534061179,98.81165524470022,100.10637864998893,98.66912201026385,566.2723388671875,47.6695576215137
2025-05-12,102.23867662265242,100.75637725429996,100.43084976520944,100.34009855476383,575.8622436523438,93.60142259936357
2025-05-13,101.88612946188466,101.11548544619153,102.09219641719305,100.0485900466869,574.189208984375,73.94396955138204
2025-05-14,101.93372677143167,100.38339815775328,101.46809030086436,99.47424679867527,570.89306640625,69.80408061396393
2025-05-15,101.20395156650987,101.14671086438078,101.71099723653589,101.02202194537475,579.77587890625,63.46165845136332
2025-05-16,102.31447297115123,101.36356286998122,102.91311926875555,101.20942405438187,580.8513793945312,69.44219130217758
2025-05-19,102.41847911748737,102.08525227416658,102.92198235261525,101.75252479199108,583.9683227539062,58.51063829787234
2025-05-20,102.45725414090676,101.3115205063325,102.27836446559175,100.83288296460286,578.6904296875,61.28096337430586
2025-05-21,101.61467202129226,100.44584899413177,100.54964106133643,98.82528160886855,567.1685180664062,78.15873213951457
2025-05-22,100.23972948718955,99.43271176503661,100.51950224747894,98.92939859861984,567.76611328125,58.33593311287203
2025-05-23,99.5046716694767,98.45948250513621,99.73581733433068,97.79112274250356,561.2333984375,60.79740438010857
2025-05-27,99.9153921242591,99.67559024669987,100.44148763020833,99.6946071084866,572.15771484375,82.83521557371934
2025-05-28,101.28327682945972,100.41809659634471,101.58510681585217,99.9323255452639,573.5220336914062,53.125974917327014
2025-05-29,101.51243033218167,100.37298968502353,101.58510681585217,100.25507656374324,575.3743286132812,42.04779434703937
2025-05-30,101.67108085808137,101.59082334831145,102.21808683787677,101.61197585790609,583.1616821289062,142.9182005365945
2025-06-02,102.32681341284437,100.93506838938362,101.91135271221188,100.8519673726521,578.7999877929688,65.17439321145567
2025-06-03,102.21576019649167,101.05824414041633,101.67375929812168,100.98210566683008,579.5467529296875,66.04167966556436
2025-06-04,102.97373444036528,101.80767535391189,103.23049125941932,101.35690988484434,581.6978149414062,47.73819180133525
2025-06-05,103.35096248451931,101.77992295612484,103.3031923551086,101.58421768171463,583.0023803710938,46.17208460722531
2025-06-06,103.63299590957931,102.55538064568319,103.90779752257868,102.39627936650355,587.6629028320312,47.6882760341923
2025-06-09,103.77930599378588,102.35414664341577,102.83687943262412,101.39161554809478,581.8970947265625,60.39807824296499
2025-06-10,103.05835307499169,102.3315931877552,103.39715835895944,102.29563612028176,587.0852661132812,66.56579522056529
2025-06-11,104.05782126328036,103.17124881236997,104.18439283438607,102.50385950910285,588.2802734375,69.82279902664254
2025-06-12,103.90093519460619,102.47037635364411,103.64538963804854,102.25053040780585,586.826416015625,61.89555125725339
2025-06-13,100.98008067657898,99.79355646712929,97.9627676889406,97.52217238600535,559.6898803710938,184.23285705372186
2025-06-16,99.40067628202611,99.75192257621029,99.75886784546765,98.6743220348766,566.3021850585938,96.967617146066
2025-06-17,99.54521115012163,99.10830201173648,100.0,98.80967094434882,567.0789794921875,70.08797653958945
2025-06-18,100.63106243026225,99.07187765142078,94.70921509654809,93.47920090766377,536.4868774414062,217.34572908217382
2025-06-20,94.6465722244523,93.39209161488989,93.49822998046875,92.47973711386773,530.7508544921875,255.90565920009985
2025-06-23,93.67530307511542,94.22306468849919,93.54078144046431,94.10733422697504,540.091796875,114.84058151868722
2025-06-24,98.21611222722593,97.86444187238578,97.95921812666222,96.74134262093737,555.2086181640625,140.4879266238223
2025-06-25,98.00811069343922,96.88600308188207,97.27304877964318,95.38269586432828,547.4111328125,90.13539651837525
2025-06-26,96.16253147108502,95.22578285638775,96.11170342627992,94.70770937009486,543.537353515625,117.42996193922754
2025-06-27,96.38110898933935,96.57721133191497,96.72872123988807,95.49027600692757,548.0286254882812,119.71984775691023
2025-06-30,97.39115316209563,97.60595597586632,97.8546142578125,97.50655113080413,559.6002197265625,157.69014787546016
2025-07-01,98.59334027137999,98.24436700973685,98.76595355094747,97.96984049268698,562.259033203125,119.39227553503461
2025-07-02,99.2314497716588,98.18885162568591,98.82801678163786,97.43367665145527,559.1820068359375,78.06514007612154
2025-07-03,98.85070357193923,98.82552614935534,99.42198408410904,98.77322840933365,566.869873046875,47.69139576963873
2025-07-07,100.59404110518284,99.01462575716874,99.35283255069814,98.05833622723705,562.7669677734375,77.31640356897735
2025-07-08,99.52054102562089,98.29814588358668,99.36524519683621,97.59330999358946,560.09814453125,96.20640169713607
2025-07-09,99.06575217574252,98.08996584051488,99.15780141843972,98.0565993554723,563.5184326171875,76.56766706183316
2025-07-10,99.7091550476979,98.20099660861675,99.46985988752216,97.7807121025966,561.9329223632812,80.40182192550071
2025-07-11,98.68147706157193,97.29195469529593,96.78191056488254,95.46598098358413,548.6304931640625,100.49915767142947
2025-07-14,97.03860600132786,96.98836188745528,97.12588262896166,95.95877598410466,551.4625854492188,78.02146377987147
2025-07-15,97.49867746399727,96.25800052074129,97.27837312306072,95.49721290330507,548.8099975585938,76.40544081861859
2025-07-16,97.37704826317697,96.37250430924536,97.4290780141844,96.39257029803132,553.9555053710938,75.62862669245648
2025-07-17,97.47576103783653,96.6951775523444,97.60815775986259,96.40818096255104,554.0452270507812,84.91919885193737
2025-07-18,97.87766996537684,96.51648641726074,97.67375973099513,95.89630155398129,551.103515625,80.47669557621514
2025-07-21,97.54980368799534,96.81661679317602,97.87942872825244,96.24161072403935,553.0879516601562,68.45947463655082
2025-07-22,97.97461828281087,97.18613345779735,98.44680677914451,96.9547660343712,557.1863403320312,62.719161415112
2025-07-23,98.18614873104863,97.58166601000462,98.31560283687944,97.53258302591232,560.5070190429688,68.02271167405004
2025-07-24,99.06575217574252,98.50979894706069,99.62766390320257,97.7772383590671,561.9130249023438,58.485680414300866
2025-07-25,99.48175524331596,98.87757910148092,99.97339992658466,98.59623694023351,566.6196899414062,47.210956510887875
2025-07-28,100.01234044169314,99.1707634365918,100.39361182679521,98.60665817082197,566.6796264648438,77.75628626692456
2025-07-29,100.48123419049016,99.40495936724957,99.822695035461,97.74600643934616,561.7335205078125,74.68022711674051
2025-07-30,98.77137830898938,98.12292776890523,98.44149325756317,97.01549300204834,557.5353393554688,88.38834466837213
2025-07-31,100.2238708899309,100.52218132364219,99.73581733433068,98.29258092048485,564.8746337890625,142.51887439945094
2025-08-01,99.39361845312402,97.99455307574605,98.59928645140735,97.15084191152059,558.313232421875,103.47226555188121
2025-08-04,99.46941480162282,98.87063306067652,99.7340425531915,98.87213478379071,568.2052612304688,93.11474386971985
2025-08-05,100.40542708310582,99.20198885478105,99.66844058205896,98.21796956937125,564.4458618164062,89.9482123915892
2025-08-06,100.29790278120419,98.94696539018696,99.99467565658244,98.75414400128444,567.5271606445312,70.04430024333936
2025-08-07,100.99946818828866,99.56109704667263,98.20212506233378,97.38161286123888,559.639404296875,92.9556373619517
2025-08-08,99.37423094141433,99.9531565784777,99.76773092932734,99.65470142062343,572.7025146484375,90.71254757596556
2025-08-11,101.357308720733,100.02776298626388,100.96453943996563,99.52803686997493,571.974609375,66.03232045922506
2025-08-12,101.38903667413584,100.32788277370233,101.14539396678302,99.63040639727997,572.5629272460938,80.9196980096088
2025-08-13,101.7680291755154,100.6661740201344,101.7801379481106,100.27589784355722,576.2724609375,73.40425531914893
2025-08-14,101.79269930001615,101.38265389371648,102.03900709219857,101.2927091736377,582.115966796875,82.43276970112935
2025-08-15,103.12004452457184,102.27781431390535,103.03368534602173,100.93526308258942,580.061767578125,70.62457103637611
2025-08-18,102.59475269787124,101.57174291305304,102.95922029102948,101.35864675660909,582.4949340820312,56.529606289386656
2025-08-19,103.01603837823572,102.45303242858681,103.58510118849733,101.59636519338638,583.8610229492188,72.83022399700505
2025-08-20,103.28044874881155,103.02725611587775,103.8847470114417,102.84048432033718,591.0108032226562,89.99188868783928
2025-08-21,103.83218591612395,102.73754480116905,103.53368664464206,102.70860915439445,590.2529907226562,73.28882510763087
2025-08-22,104.93566025074874,104.39602851646228,105.15603139890845,103.93018072044806,597.273193359375,74.52736007986522
2025-08-25,105.37987311615949,103.92241653606662,105.11701867935506,102.93245379841676,591.5393676757812,61.904910463592685
2025-08-26,104.54433806656156,103.39503627029798,103.95212376371343,102.6548190830948,589.9437866210938,148.95488862544457
2025-08-27,104.21470733195454,103.15563080903694,104.57801548301751,102.48997512566638,588.9965209960938,46.200162226243215
2025-08-28,104.14595805347231,102.96654178970034,104.56027849346188,102.45874320594544,588.8170166015625,67.3800461720846
2025-08-29,104.35395958725904,103.5390289667902,104.65603010028812,103.29336304231305,593.6134643554688,65.8638547451176
2025-09-02,104.99206908753784,103.3291124135173,103.90070921985814,102.69993538625222,590.203125,71.27035627378798
2025-09-03,104.32399609108171,103.04807306133725,104.42553581075464,102.94460131008849,591.609130859375,61.128096337430584
2025-09-04,104.53552653931948,103.37595583503958,104.48403865733044,103.35410060067167,593.9625244140625,51.59106507768141
2025-09-05,104.96562374692606,103.84262177463084,102.66489881150267,101.37252054936408,582.5746459960938,75.87508579272478
2025-09-08,102.70051254254736,102.31771169462324,102.96099507216867,101.78549358347675,584.9479370117188,60.77868596742996
2025-09-09,102.86268122401259,102.5588536660854,103.4219836512356,101.33435173326563,582.3552856445312,70.69320521619767
2025-09-10,102.61414020958092,100.98884726323345,101.24113475177306,100.53270068838371,577.748291015625,79.09153303799837
2025-09-11,102.39379823410108,102.3489371128125,102.8386542137633,102.1550871861968,587.0719604492188,75.09203219566982
2025-09-12,103.37387891068006,102.21709998772796,102.83687943262412,100.71141843856711,578.7753295898438,69.96942659262496
2025-09-15,102.71990005425707,101.7469610277345,103.10283687943263,101.15389711131748,581.3182373046875,69.33924003244525
2025-09-16,101.88789391911017,102.02626386971345,102.27482572514961,101.75426166375581,584.7684326171875,79.14768827603419
2025-09-17,103.59774980061096,103.89640064848066,104.15602880166776,103.87291690561892,596.944091796875,91.43320646409184
2025-09-18,105.07315880771321,104.37000204039948,103.87943348986038,101.6900609525492,584.3994750976562,102.78280401821927
2025-09-19,103.75815402485067,102.15811158327482,103.1046116605718,101.36210990945709,582.5147705078125,210.4355150683222
2025-09-22,102.40965683135974,101.89441615615209,102.86170472490026,101.41937372428622,582.8438720703125,101.1324639670556
2025-09-23,103.19936978752169,101.80941186411299,100.75354609929077,98.89989295998217,568.36474609375,100.5490734385724
2025-09-24,100.70157616597002,99.17248935831606,100.16844188067931,98.69861705822005,567.2080078125,89.44905472015972
2025-09-25,99.59457291689418,99.29913812975099,100.10106512840757,98.43660359809931,565.7023315429688,84.25157546640045
2025-09-26,99.88013525640523,98.82552614935534,100.01063786499888,98.0600730990018,563.5384521484375,65.71722717913521
2025-09-29,99.77084649727806,98.76654833337905,99.73581733433068,98.58236314747853,566.5399780273438,81.59980033693142
2025-09-30,99.7373540866497,98.99380881170924,99.93794759114584,98.69861705822005,567.2080078125,74.22474574156112
2025-10-01,99.71443766048895,99.83345384784718,100.1790797456782,99.55926878969586,572.1541137695312,114.96537093654457
2025-10-02,100.95716425041823,100.59157820082507,101.20035807291667,100.17699146910016,575.7040405273438,77.47862981219193
2025-10-03,101.6093786496157,101.17793628257002,102.2038994105995,100.71836592562609,578.8152465820312,72.73975166905846
2025-10-06,102.10294252291348,100.8171021689542,100.93262584496898,100.43379431392665,577.179931640625,80.28639171398265
2025-10-07,102.06063858504302,101.67410171862625,102.64361225966867,100.61252265479155,578.2069702148438,66.16022961252885
2025-10-08,102.4713590398254,101.15192039498406,102.14184700174536,100.02255815157869,574.8165893554688,60.357521682161355
2025-10-09,101.75215981937123,100.51524587131465,99.73581733433068,97.95942985278,563.7032470703125,80.482935047108
2025-10-10,100.04936176677255,98.78389225843634,98.70390114209332,96.73265826211365,556.6438598632812,110.87227803082298
2025-10-13,98.36065785420699,98.01710653140664,98.0514201712101,97.03805115362705,558.4012451171875,93.48287265239907
2025-10-14,98.00811069343922,98.85155262541812,98.58156028368793,98.5441837406986,567.0681762695312,81.96480938416423
2025-10-15,99.47117925884835,98.65725407547826,99.18440149185506,97.65751070479608,561.9658813476562,70.58089474012603
2025-10-16,99.20676888827252,97.95639220522925,97.05496713624778,95.41392778404922,549.0552978515625,100.16222624321458
2025-10-17,97.3893887048701,97.63544488385448,97.87411520667109,97.33823342984621,560.1286010742188,86.00174705185
2025-10-20,99.01287225340447,98.43692904947561,98.18971241619569,98.27349651243563,565.5105590820312,63.842266175828286
2025-10-21,99.09395121469431,99.92193116028847,99.4273084275266,99.25734964171194,571.1720581054688,84.9316777937231
2025-10-22,100.66102592643958,100.0,100.8120597677028,99.14108514028894,570.5030517578125,56.79478380233356
2025-10-23,101.24449104715481,100.09714927496994,101.35992604790005,99.55926878969586,572.9094848632812,68.24421289074687
2025-10-24,101.75215981937123,100.76158678490326,101.60993210812832,99.54191066272989,572.8095703125,57.390653272602485
2025-10-27,101.48422053434436,99.87682424896728,100.43971284906914,99.3146028658596,571.5015258789062,92.99931365820179
2025-10-28,101.01886645888389,99.57670446152883,100.2570943629488,98.19888516132202,565.0811767578125,90.97148561801959
2025-10-29,99.00053181171133,98.33110781197702,97.73581213984929,96.22946321236763,553.7482299804688,117.40812379110253
2025-10-30,97.22545556617935,97.65626182931396,96.74468344830453,96.07329302308145,552.8495483398438,133.6713046733637
2025-10-31,96.75480811904234,96.18340470143195,96.37057257036791,95.78004764323977,551.162109375,111.28408310975229
2025-11-03,96.95046921113591,95.58836406868151,95.80850804105718,94.40579022211095,543.2539672851562,99.0671991015162
2025-11-04,96.03913781303919,96.11401841272591,96.18439370013297,95.9119228091825,551.9209594726562,82.7946590129157
2025-11-05,97.47928995228757,96.51302398533538,97.40602750304743,96.00909231187481,552.4801025390625,68.58738378985461
2025-11-06,96.98219716453875,96.28229048660299,97.13829527509972,96.00389228726208,552.4501953125,80.91345853871591
2025-11-07,97.62030666481756,96.9189650102724,97.6365217925809,95.77657389971027,551.14208984375,78.31783864728271
2025-11-10,97.35237813867622,96.23024812295424,97.26596047692266,95.94836534419767,552.1306762695312,61.71772633680664
2025-11-11,97.47928995228757,96.89468563288756,97.16489534851507,96.8836178361056,557.5125732421875,57.16603232045922
2025-11-12,98.71320501497476,98.17497013255397,99.00886048661903,97.38334973300363,560.3882446289062,54.95413988893741
2025-11-13,98.69205304603953,97.7742280497434,98.37943002687278,96.40124406617355,554.7367553710938,63.371186123416734
2025-11-14,98.01515776345579,96.6292536955637,96.46276379307956,94.6938249866584,544.9114990234375,80.10856679353591
2025-11-17,96.24537488960038,95.29691624377172,95.07269893132204,93.1529867363364,536.0447998046875,79.79971298433894
2025-11-18,94.05253111926946,92.98614000147603,93.03191705798426,91.5444846219598,526.7887573242188,112.14513009296812
2025-11-19,93.09889578330227,92.11873197907421,93.08155682070036,92.02685839189186,529.5645141601562,84.95351594184814
2025-11-20,94.00493380972243,93.4129085603494,93.47162990705341,91.59653782149469,527.0882568359375,101.08878767080552
2025-11-21,93.87272862443453,94.4451156362261,94.26772746633975,93.76898313465745,539.5895385742188,118.78392712297997
2025-11-24,95.79411495417305,94.38092828964652,94.8776569772274,93.32650446190706,537.0432739257812,185.3434828726524
2025-11-25,95.4521437778729,95.48427934138404,95.56737588652481,94.82222640907165,545.6503295898438,97.72883259499594
2025-11-26,96.68252992610905,95.18414896546875,96.48403952307734,94.55501292433816,544.1126708984375,68.17557871092531
2025-11-28,96.6208384765289,95.6577609458644,96.7056707287511,95.52671854194276,549.704345703125,39.14644038185562
2025-12-01,96.53446614356248,95.37672159368435,96.34574727809175,94.38843209514499,543.1541137695312,69.47650839208835
2025-12-02,96.47101023675681,96.23892008548289,95.92907411832337,94.72505690637932,545.0911865234375,95.96306233231422
2025-12-03,96.47805730677338,96.29443546953382,96.89716312056737,96.08196679122368,552.8994750976562,83.85536906470331
2025-12-04,98.18967764549967,96.97621690452445,95.66666623379322,94.10039733059754,541.4966430664062,89.8109440319461
2025-12-05,95.48916510295231,95.49121479371159,95.96631205673759,94.6573930423247,544.7018432617188,66.3474137393149
2025-12-08,96.37228670321173,94.9516895450121,95.28191749085771,93.77592003103493,539.6294555664062,76.55206838460099
2025-12-09,94.96034436180067,94.00968570330093,95.02127356563054,93.27445126237217,536.7437744140625,61.3121607287702
2025-12-10,94.8510556026735,94.53880247927067,95.30141843971631,93.50175905924247,538.0517578125,94.32208148748987
2025-12-11,95.67601466780381,98.03965998706722,96.21454333582669,97.75468020748839,562.5250244140625,114.17919760404318
2025-12-12,99.77084649727806,99.5281351182823,100.33510898021942,99.23999151474598,571.0722045898438,109.67117988394584
2025-12-15,100.98360959103002,99.45700173089831,100.56027892633533,98.75414400128444,568.2764282226562,84.66962001622262
