Date,Open,High,Low,Close,Adj Close,Volume
2025-06-06,91.14330174831122,90.35757717316162,91.18681521038579,89.40175060533751,131.90370178222656,40.68425306173198
2025-06-09,91.72418474761372,90.2906117881556,91.77298591289936,89.44194458730072,131.9630126953125,35.828998901713746
2025-06-10,91.30048823327668,91.16780315732493,91.97987030923225,90.85549087922699,134.04855346679688,65.57805085272604
2025-06-11,92.94061251842176,93.41101072774433,93.78663895721256,92.47001730324345,136.43063354492188,61.13931657583356
2025-06-12,93.01578548977083,92.75479286811498,93.78663895721256,92.52361268661912,136.50970458984375,67.40990944318959
2025-06-13,92.62624997614674,91.48252207538337,90.47652018361899,88.50405093391208,130.5792236328125,87.82145595457654
2025-06-16,91.23214537653901,91.3218214993421,91.60747629131755,89.83720926191194,132.54617309570312,44.940630374867894
2025-06-17,90.80844886220197,89.70805176503957,90.63512699435726,88.6715326736082,130.8263397216797,45.29291087303397
2025-06-18,90.10456123395875,90.16338368713413,90.9247714627698,89.16057649128413,131.54788208007812,47.678057069440705
2025-06-20,91.87453069031186,90.89996205226734,92.0626198587344,90.11857735792853,132.9613037109375,94.69299790703938
2025-06-23,91.6148403478958,90.37766474516677,88.9111078958791,89.79030946810543,132.4769744873047,54.740244938558135
2025-06-24,93.59666848907334,94.39534262592997,93.88318360582424,93.72948325688606,138.28884887695312,66.37586256916094
2025-06-25,95.67415994543417,94.58283344296693,94.35212227235061,92.26903717115327,136.1341094970703,48.01583190003523
2025-06-26,94.30738623192796,93.54493128027312,94.68313099293671,93.3543257955306,137.73533630371094,50.60405744244358
2025-06-27,95.97485183083046,96.55149723933822,96.44163257789997,95.74595972280872,141.2639617919922,173.88979837122076
2025-06-30,99.09109422919967,97.11396969044908,97.31053441540506,95.04253437163015,140.22613525390625,55.63959632799387
2025-07-01,96.37121745906597,95.6809983216762,96.49679192918306,94.88175844377734,139.98892211914062,49.70263381478335
2025-07-02,96.36437691679868,95.77474373019469,96.80022097412761,95.65217035746986,141.12559509277344,44.02262884141161
2025-07-03,97.79266337243114,97.38181079550668,98.32425848711642,96.78434855337954,142.7960205078125,29.056924384027187
2025-07-07,97.93616877286199,96.65863776835454,96.66230155076487,94.81476165898923,139.8900909423828,43.60403672006134
2025-07-08,97.12293674490084,97.84384538659177,96.9036684335828,97.14610461332255,143.3297576904297,58.882649149346214
2025-07-09,99.94532780014104,98.56702863122713,100.00690281084353,98.24478441683817,144.95074462890625,57.18341380525105
2025-07-10,100.20501814255711,100.28123622555545,100.68271535112525,99.28987905925229,146.49269104003906,63.79799821787513
2025-07-11,100.25284980014877,99.129501082338,101.0275191708209,98.59984488721203,145.474609375,30.555152620345233
2025-07-14,100.42369651433705,99.67858863043425,100.68271535112525,99.50425037048078,146.8089599609375,38.08566632820109
2025-07-15,101.40777525648646,99.83929942395872,100.2689465584595,97.62175725186017,144.0315399169922,33.532958948960776
2025-07-16,101.30527139903585,102.4106108154512,102.0067607560472,102.30455037378256,150.94053649902344,81.39958969683154
2025-07-17,104.32584005456584,105.31672869700728,105.09620003419838,104.542103962777,154.24183654785156,81.88449344136602
2025-07-18,107.2165635388878,105.05558004345701,104.38590500743157,101.82889773524495,150.23875427246094,60.68549640466669
2025-07-21,104.32584005456584,102.61818920449332,102.42742183697897,99.61144113723209,146.9671173095703,47.727790786828855
2025-07-22,101.63329417053369,100.39506920607909,101.15164349507413,100.2545652931917,147.91598510742188,42.13896429533539
2025-07-23,103.19141536971827,102.06240920488976,103.15840425112131,101.72841278033692,150.0904998779297,47.4791221998881
2025-07-24,104.59236051159331,102.73871463652426,104.55141462901338,101.58772362119154,149.8829345703125,41.42611434610523
2025-07-25,103.61511188405532,101.78117297933433,102.92394017914688,101.24606455223015,149.37884521484375,33.584764904573426
2025-07-28,103.48526671284728,101.69412002232316,102.20675286411407,99.61813672680124,146.9770050048828,64.14198976314317
2025-07-29,102.00915902727905,100.28123622555545,100.2206794954424,99.02860795421729,146.10720825195312,52.7529684812566
2025-07-30,101.44194668485528,99.67189617892693,99.46900969392452,97.4475799225949,143.77455139160156,43.20823921918064
2025-07-31,99.74030965758394,98.88844000079288,99.3448748470938,97.35379055725602,143.6361846923828,56.000165779057966
2025-08-01,97.04776377355178,95.09173562956964,93.55906717350415,92.64419463250874,136.6876220703125,95.06392854922602
2025-08-04,95.78350434515207,95.31941180810013,95.73133755113315,95.14302954881234,140.37440490722656,87.60179870277888
2025-08-05,101.77679957096453,101.49993675377888,98.72423218067266,97.5011650836964,143.8535919189453,112.55776364050811
2025-08-06,100.1093443997179,99.28351942435518,99.62761650466283,97.72224220676819,144.17977905273438,66.11890502932218
2025-08-07,102.39868411324726,100.33480649006361,95.23481920896523,94.53339356297263,139.47494506835938,108.86917960088691
2025-08-08,96.89741783085361,96.11624267176559,96.96573059570942,95.10953115641827,140.32498168945312,62.34743146072073
2025-08-11,96.98626145908142,96.5180145468352,97.70360529811778,95.2100161113263,140.4732208251953,51.636032078247716
2025-08-12,98.46920968691694,98.24561726166137,98.28977600063136,96.87144232914925,142.9245147705078,60.36844395631722
2025-08-13,99.65147645701205,97.8505480555823,95.42100569534507,94.42620279622132,139.31680297851562,114.80821435232194
2025-08-14,95.7014908315357,94.6364037074751,95.87614926276191,94.24531965511274,139.0499267578125,53.10524897942267
2025-08-15,97.22545103000735,95.3394993801053,95.44859589356413,93.38111837608135,137.77488708496094,65.43299417701058
2025-08-18,94.50556383221776,94.19445668839516,95.06930958738343,93.38111837608135,138.2808074951172,46.509314710819154
2025-08-19,95.20946188811689,93.74581721780793,94.15213016428375,91.833588736853,135.98919677734375,60.673062975319645
2025-08-20,92.94061251842176,91.14771558531977,91.52472674181541,90.66791214854926,134.26304626464844,69.68937149014651
2025-08-21,91.67634266236617,90.53167286970073,91.77987820116537,89.77690806669298,132.94361877441406,54.460492778249794
2025-08-22,92.19572334719828,92.433371281066,92.42121877753956,89.9041958244259,133.13211059570312,70.87883623101312
2025-08-25,91.58750946179427,90.81290909525617,92.27639654333329,89.69652010276657,132.8245849609375,57.24765319021075
2025-08-26,91.0407978908606,90.18347125913928,91.17992292211977,90.03817917172798,133.3305206298828,75.31342603145657
2025-08-27,91.6148403478958,91.2615485658434,92.12468202086102,90.92248766401511,134.6400146484375,62.10497958845349
2025-08-28,92.8791102039514,91.85081125794997,93.66251463295934,91.37133749972783,135.3046875,45.382017116687734
2025-08-29,93.24130440381808,91.99812693097661,93.75905928157103,91.26414673297651,135.14596557617188,103.11250181320845
2025-09-02,91.8130283758415,91.05397017680129,91.22129769687085,91.00287562794152,134.75906372070312,76.61271939822201
2025-09-03,92.2982272046489,91.01379503279097,90.0006892288266,88.85241581471678,131.57461547851562,95.25664670410511
2025-09-04,91.16380251980134,90.61872582671188,91.53161903008143,90.27935328578135,133.68765258789062,60.569451064094324
2025-09-05,92.20938357642112,90.49149772569041,88.94559038236416,88.12889347255661,130.50318908691406,93.6755289388068
2025-09-08,90.61710137652356,90.18347125913928,90.44203769713391,90.06498197455286,133.37020874023438,67.34567005822989
2025-09-09,90.82210909142478,90.64550585022437,91.37301221934312,90.05158057314043,133.35035705566406,81.4866237022608
2025-09-10,92.18205269031958,92.01821450298176,91.53852184092493,89.52903836307044,132.57656860351562,54.7298837474356
2025-09-11,91.49183571895507,92.72131017561198,92.22122666947268,91.37803308929698,135.31459045410156,57.158546946556974
2025-09-12,93.2823059467983,92.62756476709349,93.97972825443593,92.47001730324345,136.931640625,47.806535839360095
2025-09-15,94.77892483151254,93.4377907512568,95.15205913688558,92.77148239024166,137.3780517578125,49.57829952131297
2025-09-16,94.82675648910418,93.90652801133241,95.44859589356413,93.82327262222492,138.93556213378906,52.55817808815302
2025-09-17,96.24820240246935,96.25686589328492,94.04179041656253,92.99926532515674,137.71536254882812,104.98994964461114
2025-09-18,96.16619931650887,96.45104916182919,96.54506951477765,96.12782299600748,142.3481903076172,79.59881467973558
2025-09-19,99.00225060097188,97.34833832048689,99.0690360003683,96.97192728405727,143.59815979003906,124.12499740970222
2025-09-22,97.10927651567803,96.47114695131758,96.38646270403936,96.44268948441812,142.814453125,58.14700457964648
2025-09-23,98.31203362960737,99.24334428034484,98.86904389230142,97.06571664939614,143.73704528808594,63.385622811198374
2025-09-24,99.43278765757621,98.09830158863473,94.55899614610598,91.88718412022865,136.06857299804688,67.66065026835484
2025-09-25,92.41440171897823,91.70349558492332,92.938424507083,91.19716017046255,135.0467529296875,56.400107756387676
2025-09-26,93.12512988948875,93.35074801172885,93.92455838057532,92.20205060863933,136.53482055664062,59.95606854964046
2025-09-29,94.78575494612396,93.32395777073317,93.72457679508595,92.7446898096909,137.33837890625,58.62983608595644
2025-09-30,94.10236808937084,92.47355664255954,89.75933286858616,89.2811686594479,132.2095184326172,93.56155583645895
2025-10-01,89.79702880629513,89.59421878451593,89.58693095873834,87.05700624959175,128.91592407226562,80.24949748223055
2025-10-02,88.48492729264788,87.47823931511802,87.32501348205241,85.23480921505303,126.21758270263672,97.15688915597737
2025-10-03,86.03840630798103,86.11892578285845,86.32508450945059,84.33710443249052,124.88823699951172,71.1047101974843
2025-10-06,86.88580455048304,85.368957405969,85.69064674391993,84.87974363354212,125.69178771972656,95.32295832728931
2025-10-07,86.50310957912625,85.48279549523426,86.2561247977692,84.44429519924182,125.04696655273438,69.88830635969911
2025-10-08,85.42335709413764,84.43819577229154,85.36653031159983,83.60688650076119,123.80691528320312,83.75779679631971
2025-10-09,85.65570612279629,84.24400739500567,84.58037802359688,82.76277710157434,122.55693817138672,101.40912199266427
2025-10-10,84.05658338063145,82.63024276944473,81.47024609678141,79.19876588528625,117.2792739868164,114.0642808297242
2025-10-13,82.34811623874869,82.11463791385148,82.063309087561,82.0258584691388,121.4656982421875,76.78678740908055
2025-10-14,82.66930889563511,86.15910092686877,83.14599287095375,85.5094766103634,126.6243133544922,109.48670659178978
2025-10-15,88.8061199495343,87.03629229603808,86.9733173740908,85.54967059232662,126.683837890625,78.27672669250056
2025-10-16,87.34367249318893,85.69037388427637,82.44948768200771,80.95397124617392,119.87842559814452,109.6214020763827
2025-10-17,83.07250463848204,82.39587924814853,82.9115287989793,81.31573241725401,120.41412353515624,69.42619723563422
2025-10-20,83.72855539530566,84.39802062828122,84.1321320057348,83.86815760579618,124.19380950927734,60.99840437656713
2025-10-21,85.32768335129845,85.24173441368913,85.82166861772792,84.3974005165724,124.97752380371094,74.70211575522721
2025-10-22,86.27075533663967,85.65019874026606,86.47679903192287,84.76585727722164,125.52313995361328,53.382928901506524
2025-10-23,86.88580455048304,85.3287822619587,84.49762321280598,82.4345143228883,122.0708465576172,69.33709099198045
2025-10-24,85.26617582300014,84.8667476708736,85.75270890604654,83.74086984806327,124.0053253173828,50.83407588536378
2025-10-27,86.71495783629477,85.69037388427637,87.03537953621739,84.65867162160741,125.36441802978516,38.205856145222455
2025-10-28,86.44843737926729,84.90023036337662,85.6699593565444,83.38580937768941,123.47954559326172,41.544231924902085
2025-10-29,84.6579619375961,84.07660414997386,84.70450760913884,83.66047677299977,123.8862762451172,61.986862009656626
2025-10-30,85.24567505151,84.3645379357782,84.95965906848883,82.70248101749247,122.4676513671875,84.78562695567481
2025-10-31,83.7148899522549,83.59448198688362,84.08385968142896,83.27861861093811,123.32080841064452,63.321383426238675
2025-11-03,84.97231926604319,83.46056143435482,84.73898483433516,83.03744449688472,122.96367645263672,98.65926186874444
2025-11-04,90.37791180559763,89.92902527457953,89.14558249043102,87.43216371094721,129.4714813232422,138.5166918788984
2025-11-05,89.79019869168371,90.97361988878066,89.51107369750221,89.6027307374277,132.68568420410156,113.6394719937004
2025-11-06,91.68318320463347,91.67671556141086,88.855948544596,86.40717628178885,127.95364379882812,84.87266096110409
2025-11-07,87.32317172169878,88.82415772687973,87.57327265313639,88.67822826317735,131.31668090820312,87.33655221004206
2025-11-10,92.30506774691621,90.89996205226734,89.48348349928314,87.70683621739465,129.8782196044922,59.591354622127355
2025-11-11,89.52367823465626,89.84866476907568,90.02137661620215,89.0198975544129,131.82261657714844,44.2174192345152
2025-11-12,91.34831989086832,91.75706584943148,92.02124508398332,89.48884438110724,132.5170440673828,60.85334770085169
2025-11-13,91.23214537653901,90.21026150013498,88.6904389230142,86.22630336295441,127.68579864501952,100.88484572186418
2025-11-14,86.20241769372996,88.48265878530881,86.60782090573086,87.49246490616616,129.56077575683594,72.49518204612802
2025-11-17,88.84029137790314,87.21039821006042,85.24240072605784,83.29871560191971,123.83415222167967,85.1731355036575
2025-11-18,84.07708415212156,84.37793305627606,84.47003827587567,83.28531931164433,123.8142318725586,59.25565202975734
2025-11-19,85.18417273703966,85.35556739421277,85.64237441961407,85.21470711293436,126.6825180053711,58.42882897817934
2025-11-20,90.08406046246863,88.84424529888489,87.36639351809224,84.91994272664239,126.24430847167967,82.17875126924591
2025-11-21,87.30950627864804,87.55858960313864,86.85608007681482,87.10390604339825,129.4910430908203,66.60588101208114
2025-11-24,88.77194852116548,87.71930039666313,88.95249319320767,87.15750142677392,129.5707244873047,74.12603352881447
2025-11-25,88.97696666372259,87.7728706611713,87.83532692332989,87.50585608530447,130.08859252929688,71.23940568207722
2025-11-26,89.52367823465626,88.60319443482298,89.8351901298223,87.27138778309438,129.7400360107422,54.661499886026895
2025-11-28,89.99521683424084,89.15896421694333,89.85587751719784,88.3298736046468,131.31361389160156,28.85177279980107
2025-12-01,88.97013654911117,88.60319443482298,88.98696515711524,88.02170270580531,130.85546875,57.100524276270804
2025-12-02,89.90637320601304,89.37324527497597,90.34549304852224,88.48395394293047,131.54266357421875,32.9154319580579
2025-12-03,90.22073574828806,90.77273395124584,90.39377063411683,90.10517595651608,133.95281982421875,100.15749010506248
2025-12-04,92.42807237585693,91.63654041740054,92.42811106580558,91.61251161378122,136.19366455078125,55.54012889321756
2025-12-05,93.14563066097887,92.83514315613562,93.75215647072751,92.53701408803157,137.56805419921875,40.966077460264835
2025-12-08,94.24588391745759,92.35302099304536,93.26254093940311,92.03456886894318,136.82110595703125,52.970553494829765
2025-12-09,94.17754106071993,97.75680264706381,94.82794270456549,96.39578969061164,143.3046112060547,104.1465486872371
2025-12-10,97.80632360165396,100.17410591402233,98.6966419824536,99.87271224226708,148.4735107421875,105.13915079677561
2025-12-11,101.87931385607104,101.09816487870928,102.06882291817381,100.71012094074771,149.71841430664062,91.74834739001597
2025-12-12,103.77912848363218,101.68742757081584,101.32404540492192,99.18268829250097,147.44769287109375,77.58874360196448
2025-12-15,102.15266442770992,100.14731567302664,101.04131426993041,98.36537658500194,146.232666015625,53.581863771059126
2025-12-16,100.45786794270587,99.58484322191576,100.88959974745815,98.57974789623042,146.5513458251953,48.185755434444744
2025-12-17,100.90206522853302,100.8638064661547,100.37928630618069,98.07730267714204,145.8043975830078,72.11181797459436
2025-12-18,101.52394977081576,100.06026271601547,100.85511726097307,98.01031611462808,145.70481872558594,54.98684128727439
2025-12-19,100.1981776002898,99.07594103531305,100.68271535112525,98.03710869517884,145.74464416503906,106.99794848415773
2025-12-22,100.60821388540401,100.74327081664052,101.51024241387927,99.74542448453417,148.28427124023438,57.06322398822968
2025-12-23,101.44877679946669,100.21428105803265,102.13089560287794,99.39705960372946,147.76638793945312,45.046314524317715
2025-12-24,101.35310305662748,100.07365783651332,101.59989477422495,99.71863190398341,148.24444580078125,18.324802619309118
2025-12-26,101.68796637039263,99.7991140624652,102.04813553079828,99.49755478091163,147.91578674316406,27.113164929440288
2025-12-29,101.48977834244693,99.79242161095789,101.3033580175464,98.66014608243098,146.67086791992188,26.752595478376197
2025-12-30,100.51937025717623,99.06923836632252,100.68271535112525,97.84952996450112,145.46578979492188,30.3790123712622
2025-12-31,99.86332471418055,97.93089834360292,99.7793310271351,96.97862287362642,144.1710662841797,28.78546117661686
2026-01-02,99.09792434381107,98.39962538619532,99.41383982006393,98.21799183628742,146.0135498046875,42.42493317031726
2026-01-05,99.6993081146037,101.76777785883648,100.60685808988912,100.32825766754895,149.15072631835938,62.577449903640925
2026-01-06,102.1595049699772,102.64496922800579,102.992905152117,102.29784456193927,152.0787811279297,57.135752326087406
2026-01-07,104.28483851158559,102.18294485440393,99.38624962184487,96.65706079564661,143.69302368164062,105.48521458026813
2026-01-08,98.02501240108977,99.55805298092008,98.34494587449196,97.93662374027082,145.5952606201172,47.23874256584537
2026-01-09,100.68338685675312,99.15629132333369,98.41391084746208,97.68875403664829,145.22677612304688,48.65615351140767
2026-01-12,97.73799117257218,96.9197864219048,97.92428479356018,96.40919109202409,143.3245391845703,50.33466647325776
2026-01-13,97.25962245837619,96.10285776875097,96.50369474002657,95.96034125631135,142.6572723388672,71.27463373189383
2026-01-14,97.72432051569346,96.72559293587733,96.72436371289147,96.50967604693209,143.4739227294922,46.30416312659303
2026-01-15,98.95441894338023,97.93089834360292,99.04834861299275,96.5699670198769,143.5635528564453,42.443583314337815
2026-01-16,97.88149657300302,97.89741565109992,98.77249924368974,96.38909410104249,143.29466247558594,47.570300681766376
2026-01-20,96.36437691679868,96.20998808028408,95.2692911728728,92.87867315699297,138.0759735107422,73.65563545185154
2026-01-21,96.0090232591993,94.66318373098757,95.9244268483565,93.47490774142021,138.9623565673828,73.64320202250451
2026-01-22,96.05685491679095,94.86406966852236,96.1450958212214,93.60889108872229,139.1615447998047,54.93710756988624
2026-01-23,94.97027231719095,93.53823882876581,93.62803214647428,91.31774211635218,135.7554473876953,72.5863605280063
2026-01-26,92.83126811870385,91.73697827742633,89.95242216580952,88.13558906212577,131.0247802734375,115.21437304432519
2026-01-27,89.90637320601304,88.72371986685394,88.87663593197153,88.24277982887708,131.1841278076172,83.21694261972357
2026-01-28,90.13872223467169,89.1455793139287,89.75933286858616,89.02659314398205,132.349365234375,63.874671032181865
2026-01-29,91.97020443315105,90.77943662023638,91.76609362463336,90.09848036694693,133.94287109375,69.39511366226661
2026-01-30,91.68318320463347,91.06736529729913,92.14536940823655,90.13196853706683,133.99264526367188,48.64993679673415
2026-02-02,91.74468551910383,91.45574205187089,90.42825312060188,89.22757327607225,132.6481475830078,58.46405702799594
2026-02-03,89.92004386289176,88.78398258286941,84.17350678048588,84.98023369958719,126.3339385986328,195.24006879830907
2026-02-04,87.37100859311839,89.94242039507738,87.4767280045247,88.96630217103724,132.25973510742188,134.39501005035538
2026-02-05,89.70135506345594,88.23490525225638,86.20785247346339,84.46439219022342,125.56707763671876,117.33841722444411
2026-02-06,88.43025509278894,89.73483178855204,88.4214923645547,89.12038250932093,132.48880004882812,126.68835609341652
2026-02-09,91.8061878335742,93.85965019833156,92.16605679561208,89.73671408472977,133.40505981445312,127.48616780985142
2026-02-10,92.11370983358191,92.38650368554838,91.26957528246544,88.71842224514056,131.8912353515625,84.94311706073731
2026-02-11,90.14556277693899,89.2527096254618,87.13192418482907,85.04722537323825,126.43353271484376,130.83490478065357
2026-02-12,86.89947520736176,86.93585443601229,84.63554789745749,83.9887446628229,124.8599624633789,152.5871894232961
2026-02-13,85.47119396555725,84.42480576053529,85.39411524853013,83.7877645307327,124.5611801147461,76.82201545889716
2026-02-17,85.81972272237314,84.57881388506927,85.14585607744617,83.84135991410837,124.64086151123048,87.42980293014485
2026-02-18,85.0816636657611,84.8600552193663,85.37342786115458,83.98204396211666,124.85000610351562,68.85425948567048
2026-02-19,83.7148899522549,82.32891386314253,80.35997737645836,79.27915384921266,118.33999633789062,196.62017945583023
2026-02-20,79.88792459720312,80.90264005461859,79.71174451181817,80.20365632346301,119.72000122070312,130.58830843193735
2026-02-23,80.70798673977566,79.17503733979241,76.78091204440528,76.19079527146219,113.7300033569336,195.56333796133202
2026-02-24,77.22271481310044,78.14383273734755,77.33949780998856,76.45876196606633,114.12999725341795,149.63010547692562
2026-02-25,78.58948852660663,79.63037437062859,79.09799413366305,78.52213822579553,117.20999908447266,129.85888057691113
2026-02-26,81.08385159652104,79.44958111384054,77.04986386415352,76.63964510717493,114.4000015258789,140.51432952732245
2026-02-27,76.00628704229239,74.55470675516642,71.71919449669197,70.07435886663194,104.5999984741211,313.5752326087407
