Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,74.65467834472656,100.0
2025-03-03,102.40097207509177,101.38907556748396,100.31317499985455,99.04990407871925,73.94539642333984,95.74905725059993
2025-03-04,99.51166494249804,98.13009019030278,95.5065319416476,93.92479497981167,70.11925506591797,168.61844360644497
2025-03-05,95.87628748617871,96.83450960379426,96.24182728148392,96.84196373031128,72.29705810546875,129.00925608501885
2025-03-06,97.66684591396874,98.37050731140941,97.49454805811969,98.18011434596653,73.2960433959961,106.4792595131985
2025-03-07,99.56592554323731,101.37571623014784,99.07407368931078,100.92331698249242,75.34397888183594,176.722660267398
2025-03-10,101.7227300895781,102.97849024406622,101.715678737676,100.95008571200175,75.36396026611328,99.62290023997258
2025-03-11,102.21106514708008,101.0150854533936,99.49618364068378,98.55479488486537,73.57576751708984,104.31950634213231
2025-03-12,99.71513960798242,99.29209778382759,98.6247248057538,97.31031440393481,72.6467056274414,79.66403839561193
2025-03-13,98.1958738347373,97.64925594808955,97.15413412608113,96.33345996242373,71.91742706298828,94.02811107302023
2025-03-14,99.13185108647461,98.39721579589296,98.95151927170035,97.93924682677742,73.13655090332031,77.64826876928352
2025-03-17,99.02332988499609,100.40068840838525,98.66557281542102,99.85280261553561,74.56550598144531,86.08159067535139
2025-03-18,101.05805584153711,100.09349498097542,100.5991214561339,99.35768321240272,74.19577026367188,72.54028111073019
2025-03-19,100.65110651056834,100.18698996195086,100.96677432035644,99.6119350963465,74.38563537597656,125.32053479602332
2025-03-20,100.21703205380565,99.51916575778675,99.8093690291471,98.34068588590661,73.43633270263672,182.34487487144327
2025-03-21,99.02332988499609,98.46400229238485,98.76088830084745,97.79204944231303,73.0266342163086,216.25642783681863
2025-03-24,100.0813857265332,99.87978634435237,99.986380533908,99.39782609738774,74.22574615478516,150.20226259856017
2025-03-25,101.30222337028809,100.45411556754102,101.15740529120933,99.87956113576595,74.58548736572266,144.6348988687007
2025-03-26,101.62777662557225,100.82809549144274,101.67483072800879,100.5887793285786,75.11509704589844,75.22111758656153
2025-03-27,102.14324715801955,100.96165829423782,101.75653713595199,100.735976713043,75.22502136230469,74.22694549194378
2025-03-28,101.62777662557225,100.53425121118036,99.23746572797968,97.68499494283364,72.9466781616211,73.74700034281796
2025-03-31,98.5485625649668,97.63589661075343,97.7668854369158,96.6813819810922,72.19723510742188,107.45286252999658
2025-04-01,97.70753877723534,97.74275092906498,97.12690558250591,96.56095332613715,72.10730743408203,83.62015769626329
2025-04-02,96.64948293569825,97.5290422924419,97.00435116489547,96.98916111477568,72.42707061767578,78.7315735344532
2025-04-03,95.34725956541016,94.95124045676094,90.99945480581198,89.48213534420736,66.8211669921875,135.55707919094962
2025-04-04,87.9544157138203,86.60343790470971,82.21677432035644,81.25250701607175,60.67565536499024,221.97463147068905
2025-04-07,81.75528955476709,84.02564116412307,78.5675365533588,81.74762131456515,61.045387268066406,185.35481659238943
2025-04-08,86.69289038137451,85.49485747034069,81.61764247561378,81.53351742024589,60.885501861572266,116.8255056564964
2025-04-09,81.66033609076123,89.7422198164319,81.71295796104022,89.36169647997333,66.7312240600586,148.13849845731917
2025-04-10,88.17145811677734,87.92573716589047,85.44389694167668,86.33747322999433,64.47286987304688,108.44703462461433
2025-04-11,87.50678386873632,87.84559133206248,86.04302359211495,87.88973284460833,65.63202667236328,86.32156324991429
2025-04-14,89.52794208780467,89.11446343408747,88.82080771848699,88.30455626849219,65.94180297851562,92.10147411724374
2025-04-15,88.90396070303026,88.88740565031695,88.91612320391343,87.54181082593986,65.37222290039062,50.16798080219404
2025-04-16,88.46988624626758,88.24628993063641,87.90849048528099,86.95303149736125,64.93254852294922,83.66129585190264
2025-04-17,87.79164426075391,89.26138557421865,88.12636038831788,88.37146788298655,65.99176788330078,107.16489544052108
2025-04-21,88.79543950155175,87.498330082833,86.86002014559013,86.41776920924336,64.5328369140625,116.9832019197806
2025-04-22,88.37493278226172,87.57846572647232,87.050651116443,87.58195371092488,65.4021987915039,161.31642098045938
2025-04-23,90.93868665957129,90.90422740995669,89.50163558256409,88.62571976693033,66.18163299560547,145.0257113472746
2025-04-24,89.78567735402832,91.47855663314536,87.21405354372067,90.90057172983266,67.88038635253906,135.80390812478572
2025-04-25,92.05100310184766,91.69226526976844,91.83006563107475,91.55626267290563,68.37003326416016,116.42098045937608
2025-04-28,93.407487072875,93.28167994635069,93.46404834941629,92.8408860388212,69.32933044433594,110.43537881384984
2025-04-29,93.57026887509278,94.01629064700667,93.92701669906528,93.64378457563754,69.92889404296875,84.1823791566678
2025-04-30,94.16711478492186,94.32349426460517,93.72276626212039,94.16566249900077,70.31861114501953,86.47240315392527
2025-05-01,95.59142709416113,95.05809477507248,94.83932354366249,94.03183927001206,70.21867370605469,71.53925265683921
2025-05-02,96.86652533865528,96.24682104326948,95.05718305809062,95.0354522317535,70.96812438964844,144.36750085704492
2025-05-05,95.84916236038478,95.03138629058893,95.57461888349881,94.32623403894085,70.43851470947266,73.08878985258828
2025-05-06,94.54692864094531,94.39027057090837,94.58060563095839,92.98808342328559,69.43924713134766,73.59616043880699
2025-05-07,94.54692864094531,94.45705706740026,94.77123660181127,93.67054309586788,69.9488754272461,135.47480287967088
2025-05-08,95.79490175964551,97.59582878893379,96.02395737844705,96.64123909610718,72.1672592163086,109.75659924580047
2025-05-09,98.52142709002148,97.44890664880259,97.97112548525192,96.89549098005097,72.35711669921875,78.58758998971545
2025-05-12,101.64134436304492,102.75143246029572,101.02124179611567,102.76997136603524,76.74391174316406,152.2454576619815
2025-05-13,104.25935884109374,103.60624662641067,104.16666320379709,102.39528061785738,76.464111328125,206.10901611244427
2025-05-14,103.39120992756835,101.80312331320533,101.81099422310244,100.6423065783183,75.15507507324219,117.91566678093932
2025-05-15,102.02115821906834,101.80312331320533,102.34204951460264,101.69944678979942,75.94449615478516,59.650325677065474
2025-05-16,103.47259565410157,102.53772382367264,102.65522451445722,102.60938961681616,76.62399291992188,76.65409667466575
2025-05-19,103.14704239881738,102.45758818003333,102.98201898040375,102.26146759814768,76.36418151855469,54.055536510113136
2025-05-20,103.2148603878779,102.53772382367264,103.13180194158942,101.76635840429378,75.99446105957031,87.05519369214947
2025-05-21,102.34671147435253,101.0418041280658,99.89106504848156,98.19348850144222,73.32640838623047,98.48474460061706
2025-05-22,98.99620475920216,98.97154501908165,98.91067126203312,98.32731173043094,73.42633819580078,57.18889269797738
2025-05-23,97.97884178093165,97.72939159172887,98.03921242710312,97.57794044335427,72.86674499511719,55.13884127528282
2025-05-27,100.40693898181736,100.45411556754102,100.62636038831789,99.97323127049066,74.65544128417969,101.3507027768255
2025-05-28,101.46500517250587,100.22705778377052,100.58551237865065,99.00976119373424,73.93596649169922,70.94274940006856
2025-05-29,100.63754912224707,99.59930140142608,100.47657742713223,99.0231455584889,73.94595336914062,82.69454919437779
2025-05-30,99.81009307198828,99.27874863668013,99.41448762134934,99.06328844347392,73.9759292602539,107.68597874528625
2025-06-02,100.06781798906053,98.83798221628655,99.07407368931078,98.3942131356463,73.4762954711914,72.6431264998286
2025-06-03,99.53879006829199,99.6794370450654,99.37363961168212,99.67883650156186,74.43559265136719,74.1789509770312
2025-06-04,101.04448810406443,100.0,101.307188252395,99.67883650156186,74.43559265136719,62.50942749400069
2025-06-05,101.42430196008787,100.17363062461474,100.72167587374432,99.69222086631653,74.44558715820312,65.48508741858073
2025-06-06,102.04829369401367,101.26886191183632,102.17864708732498,101.1240416166965,75.51480865478516,54.370929036681524
2025-06-09,103.20130299955663,103.47268382361558,103.40413932038553,103.14465190493405,77.0237045288086,76.93520740486801
2025-06-10,104.58491209637792,104.40763363336984,104.1938917473723,104.17502338690585,77.79314422607422,96.23585875899897
2025-06-11,105.75148913939354,104.12714869044358,103.62199883481364,102.76997136603524,76.74391174316406,82.76311278711005
2025-06-12,103.37764219009568,103.99358588764849,103.14542140768141,104.10812198169049,77.7431869506836,97.74425779910867
2025-06-13,105.23602895609766,106.25083495858351,105.07897004839431,103.54609096406324,77.34336853027344,96.49640041138156
2025-06-16,105.87357807834472,104.36756581155021,104.61601208735406,103.35875069461382,77.20343017578125,72.3003085361673
2025-06-17,104.28648396688769,103.5394601299188,104.18028266988908,102.85025713600527,76.82361602783203,147.74768597874527
2025-06-18,104.3950051683662,104.28743016791087,104.23475014564829,102.51571948209144,76.57373046875,133.46588961261568
2025-06-20,104.62560495964452,103.566178804591,103.85347781533376,103.01083888522433,76.94355773925781,215.57079190949605
2025-06-23,104.34074456762694,104.24736234609122,104.3981421843172,103.70667271328232,77.46331787109375,127.5694206376414
2025-06-24,105.69722853865429,105.59635990156686,104.84749106787419,105.39274534760604,78.72272491455078,150.29139526911212
2025-06-25,106.89094105661523,106.47789274235402,106.64487621349339,106.08857917566401,79.24246978759766,101.9334933150497
2025-06-26,108.38307135491505,108.40122971120701,108.4286418930206,107.39997127108893,80.22200775146484,106.79465203976687
2025-06-27,108.9934850022168,107.84024963516576,108.34694587368617,107.50701556128932,80.30196380615234,165.7113472745972
2025-06-30,108.80357807420506,108.04059893445273,108.98692572809603,107.44011415607395,80.25199127197266,85.40966746657524
2025-07-01,106.97232678314843,108.49472469218242,106.7129631553446,108.36344134784535,80.9416732788086,102.28316763798423
2025-07-02,109.72598758846972,109.48310166109248,109.17755669894893,109.64806471376092,81.90121459960938,66.39698320191978
2025-07-03,111.23168562424219,110.03071220960892,111.17919228151301,110.03612961741442,82.19107818603516,62.187178608159066
2025-07-07,111.66576008100489,110.9122450503961,110.30773344658303,108.88531927120857,81.33148193359375,91.18957833390469
2025-07-08,110.47205791219533,110.6317601074698,110.5119838835279,109.88893223295003,82.08112335205078,87.8573877271169
2025-07-09,111.97775594796778,110.56497361097793,110.97494184456814,110.35728290657356,82.43096160888672,51.68323620157697
2025-07-10,113.84970010229101,113.90409463179843,113.53485087359888,114.05058146438019,85.18965148925781,150.90846760370243
2025-07-11,114.66358841507713,113.90409463179843,114.63779907765776,113.76956085092706,84.97975158691406,80.04113815563936
2025-07-14,114.83993795476759,114.1178032684215,114.54248359223132,114.26468025405995,85.34957885742188,90.25025711347274
2025-07-15,115.97937952283787,115.10618023733153,114.82843004851064,113.00681540837473,84.41001892089844,163.40075419952004
2025-07-16,114.70428127834373,113.40991124243773,112.75870752409534,112.59199198449087,84.10016632080078,85.94446348988687
2025-07-17,114.13456049430859,114.29143389303624,114.56971213580654,114.22453736907494,85.31958770751953,96.39355502228317
2025-07-18,115.97937952283787,114.465064517651,114.67864708732498,113.74280233069672,84.95976257324219,100.02742543709292
2025-07-21,115.30113753732421,114.29143389303624,115.10075703869798,113.4082646767829,84.70988464355469,116.4826876928351
2025-07-22,114.93489141877345,115.1729667338234,115.11437650478997,115.13448019609167,85.999267578125,87.17860815906754
2025-07-23,118.0141054793789,117.20314783079925,117.96023199010006,116.70011396618136,87.16871643066406,166.59581762084332
2025-07-24,117.60715614841016,117.26993432729114,109.39541621337703,108.296529733351,80.89168548583984,284.38121357559135
2025-07-25,109.12913132948925,107.66661901055102,105.69172135922895,106.38297394459282,79.46236419677734,295.0154268083648
2025-07-28,108.54584280798143,107.17242543100167,106.6993436892526,105.1251090989076,78.52281188964844,164.89544052108332
2025-07-29,107.6505687686621,106.19740779942775,106.08660276702673,104.56308829055934,78.1030044555664,199.1772368872129
2025-07-30,106.4704239881738,105.10217651220617,105.29683995143118,104.44265963560429,78.01305389404297,186.04045251971203
2025-07-31,105.41236814663671,104.80833223194377,105.06536097091106,104.06796888742646,77.7331771850586,123.68186492972231
2025-08-01,104.06945191308203,103.45932448627948,103.21350834953265,103.34537653913813,77.19344329833984,93.10250257113472
2025-08-04,104.95116856408009,103.94015872849272,104.75217558244773,104.12149613716615,77.77316284179688,78.1213575591361
2025-08-05,105.86001034087207,104.54119643616492,105.07897004839431,104.67014279003872,78.18297576904297,88.59101816935208
2025-08-06,106.21269907110155,104.98196285655852,105.3240684950064,103.6665298282973,77.43333435058594,87.52142612272883
2025-08-07,105.81931747760547,104.43435230804205,104.09857626194585,103.54609096406324,77.34336853027344,60.19197805965033
2025-08-08,105.05967941640722,103.7264602820583,104.75217558244773,103.06435592568502,76.98353576660156,51.07302022625986
2025-08-11,104.61204757132325,104.0870808686239,105.01089349515185,103.81372721276168,77.54327392578125,112.6705519369215
2025-08-12,105.64296793791503,105.43608861428821,105.70533043671217,105.09835057867724,78.50282287597656,86.65752485430237
2025-08-13,106.76885211766405,109.05569457803499,107.01251868910717,108.85855054169924,81.31148529052734,128.44703462461433
2025-08-14,109.68529472520312,108.00053111263308,109.05500228133849,107.48025704105896,80.281982421875,66.73294480630784
2025-08-15,109.30548086917969,107.62655118873137,107.3801715533297,105.56670125230079,78.85265350341797,92.75968460747343
2025-08-18,107.16223371116016,106.70495052612455,107.36655208723771,105.80756877148988,79.0325698852539,107.71340418237915
2025-08-19,107.16223371116016,107.49298838593629,107.29847553399527,106.62384146378191,79.64228057861328,77.99794309221804
2025-08-20,107.88116855994043,106.9052998254115,107.89759699012916,106.1019635404187,79.25247192382812,98.29962290023997
2025-08-21,107.32501551337793,106.55802838599332,107.40740009690495,106.35621542436246,79.4423828125,69.50291395269113
2025-08-22,108.65436400945995,109.88379006947773,108.75544674757592,109.09941806088834,81.49140167236328,60.10970174837161
2025-08-25,110.47205791219533,109.02897590336278,109.95370004845246,108.06904657891656,80.72177124023438,46.25299965718204
2025-08-26,109.82094105247558,109.05569457803499,109.95370004845246,108.89869342668426,81.34147644042969,81.39869729173809
2025-08-27,110.37710444818947,109.68345096037943,110.49836441743591,109.58115309926654,81.85123443603516,46.561535824477204
2025-08-28,111.3808996889873,109.80365442583842,108.64651179605748,107.66759731050838,80.42190551757812,64.11381556393555
2025-08-29,109.07488107790138,108.0806667562724,108.71458834929993,107.2661582513792,80.12205505371094,88.42646554679465
2025-09-02,107.5420475671836,106.7583776852803,106.86274611653026,106.42311682957784,79.49234771728516,130.73020226259854
2025-09-03,107.73195449519531,106.46453340501792,107.55718305809062,106.65059998401227,79.66226959228516,105.56050737058622
2025-09-04,108.4373319556543,108.6282874949775,108.16993436892525,108.83179202146889,81.29150390625,54.480630785053144
2025-09-05,110.28215098418359,109.76358660401874,110.04901553387892,108.99236356140895,81.41143798828125,112.9105245114844
2025-09-08,110.52631851293458,110.67182792928946,109.27287218437536,110.71857908071772,82.70083618164062,124.51148440178265
2025-09-09,111.82854188322267,110.1108580434369,109.23202417470814,107.76126744523309,80.49187469482422,73.28762427151183
2025-09-10,109.0613133404287,108.9221317752399,109.15032815537369,108.41695838830606,80.98163604736328,65.14912581419267
2025-09-11,109.98372285469335,110.21770217155978,109.76306907759958,110.04950377289009,82.2010726928711,76.14672608844704
2025-09-12,111.32663908824804,109.96393590330571,110.60729936895434,108.69797900175917,81.2113037109375,67.66540966746658
2025-09-15,110.68908996600098,110.4047023236993,110.62090844643757,110.03612961741442,82.21106719970703,123.8669866300994
2025-09-16,112.52034125705761,112.75543618542108,111.7374657279797,111.64190627248914,83.4107894897461,129.67432293452177
2025-09-17,113.23928645498927,113.156134783995,112.58169601933446,110.6784361957327,82.69095611572266,141.638669866301
2025-09-18,112.62886245853612,112.27460194320784,112.89488140779778,112.29759721556209,83.90067291259766,72.80767912238602
2025-09-19,113.94465356629686,112.30132061788005,113.41230684459723,111.8961581564329,83.60074615478516,170.64106959204662
2025-09-22,113.04936917782615,111.78041855384716,112.44553252424079,111.72219204245917,83.47077178955078,87.63798423037366
2025-09-23,113.56483971027345,112.63523271996209,112.15958606796144,111.07988546414087,82.99089050292969,77.3534453205348
2025-09-24,112.58816959526952,111.40643862994544,112.4319130581488,110.74534781022707,82.7409439086914,90.46280425094275
2025-09-25,111.81497414574999,110.67182792928946,111.51960621355157,110.1967011573545,82.33103942871094,84.7857387727117
2025-09-26,112.58816959526952,112.4615919051587,112.37744558238956,111.72219204245917,83.47077178955078,95.7422008913267
2025-09-29,113.94465356629686,112.86229050373262,113.41230684459723,112.44479460002648,84.01065063476562,100.09598902982518
2025-09-30,113.89039296555761,112.9824939691916,113.82079732987822,113.06034265811442,84.47054290771484,87.17175179979431
2025-10-01,113.98534642956346,114.31814237751978,114.17483072800879,114.02381273487083,85.19037628173828,120.52108330476517
2025-10-02,115.62669079260839,115.50687883590544,116.06753135905441,115.5493036199755,86.33011627197266,77.1957490572506
2025-10-03,117.13238882838084,116.62881860761058,117.5653505823023,116.21837892780313,86.83000183105469,102.66026739801165
2025-10-06,118.48887279940818,117.43020561456976,117.98747092228406,116.8740698708761,87.31988525390625,88.68015083990402
2025-10-07,118.74660806563185,117.456924289242,115.71350834953265,113.78294521568174,85.01042175292969,63.489886870071985
2025-10-08,115.78947259482617,115.2263837027905,115.15522451445722,115.37534771528077,86.20014953613281,69.81145011998629
2025-10-09,116.94248190036913,115.35995669577426,115.07352849512276,113.2610672923185,84.62051391601562,85.90332533424751
2025-10-10,115.36896587553613,113.74382334451978,110.82515888338247,109.09941806088834,81.51122283935547,82.17346588961261
2025-10-13,111.70645294427149,110.64510925461725,111.26088830084745,109.38042846506247,81.72117614746094,99.53376756942063
2025-10-14,110.5941365019951,112.24789345872428,109.81753655335879,112.08349842588233,83.74071502685547,68.32362015769627
2025-10-15,114.2837745590537,112.83558201924906,111.24726883475546,110.41081015631325,82.49100494384766,83.62015769626329
2025-10-16,112.38469492978516,110.95231287221574,110.83877834947447,109.25999981010742,81.6312026977539,59.03325334247514
2025-10-17,109.83450878994825,109.25604387732196,110.19879849506458,108.8719349064539,81.34127044677734,72.21117586561536
2025-10-20,111.27237848750877,110.13756652792046,111.34258432018191,110.26361277184887,82.38102722167969,71.27185464518341
2025-10-21,111.66576008100489,112.35474777703583,112.09149912611022,111.09325961961656,83.0008773803711,84.84744600617073
2025-10-22,112.53390899453026,111.62013707637985,111.77831373764691,110.50448029103796,82.56098937988281,168.42646554679465
2025-10-23,112.69669079674804,111.6869235728717,106.37254922330605,106.3428310596078,79.45170593261719,256.24957147754543
2025-10-24,108.76288521093846,108.60156882030529,108.12908635925804,108.68459463700448,81.20130157470703,165.2314021254714
2025-10-27,110.18719752017773,108.49472469218242,108.93245825233682,107.68098167526306,80.45146942138672,131.99177236887212
2025-10-28,108.87140641241699,107.46626971126405,108.02015140773959,106.98513763792607,79.93158721923828,109.85944463489888
