Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,455.13079833984375,100.0
2025-03-03,101.84276339281536,100.95167926879265,100.69533894540082,99.20951315162638,451.5330505371094,78.33219412166781
2025-03-04,99.57272181380253,99.05048575385396,97.66456517839298,96.31394521296873,438.35443115234375,97.09501025290498
2025-03-05,97.09233108609624,97.12333176919248,97.32241961516,96.46554832767316,439.04443359375,92.82296650717703
2025-03-06,96.46347024940721,96.2300487057488,96.64474370710508,95.65989984597792,435.3776550292969,78.16131237183869
2025-03-07,95.78421709353474,95.65471373945154,95.28939189099522,95.44982464321915,434.4215393066406,85.06493506493507
2025-03-10,95.97922654209458,97.68135975567456,96.58072698555748,95.92195023811828,436.5703430175781,101.43540669856459
2025-03-11,96.92799435092473,97.04762858402833,94.91854894443142,93.37939588227488,424.9984130859375,124.81203007518798
2025-03-12,94.58346094127181,93.68862895122409,93.5080119254469,93.09784818486037,423.7169799804688,99.82911825017088
2025-03-13,94.38187160390139,93.58480687436936,93.88989595447059,92.58457336194877,421.3808898925781,82.70676691729322
2025-03-14,94.04443832223535,94.5321626985476,94.63379141138513,94.60952383218412,430.59710693359375,82.91182501708818
2025-03-17,95.31968630513833,95.60496442333137,95.79268067175319,95.2159230724898,433.3569946289063,115.1742993848257
2025-03-18,96.12822357713247,95.561710175151,96.01563104703885,95.2527432378058,433.5245666503906,80.10936431989063
2025-03-19,96.09097766181243,95.79963164251886,96.23195946743856,94.94520794570047,432.1249084472656,181.1688311688312
2025-03-20,95.48183643091852,97.21633533349302,93.55216278233661,93.32741408363724,424.7618103027344,200.78605604921393
2025-03-21,93.29505986762655,93.76216711374164,93.49697757946196,93.74539665317849,426.6641845703125,184.89405331510596
2025-03-24,95.44458382871962,95.29134637147816,95.24524777058045,93.58296757710491,425.9248962402344,116.19958988380041
2025-03-25,95.429244128586,95.33244219769072,95.60725919847131,95.16178004713193,433.1105651855469,90.9090909090909
2025-03-26,96.724218404163,95.81476699900865,96.80367736084312,95.5602719206551,434.9241943359375,83.49282296650718
2025-03-27,97.01125936664559,97.57321423420542,97.61379236661729,97.29068750538654,442.7998962402344,98.257006151743
2025-03-28,98.60204110290705,97.7808517872361,98.25835850024241,97.18889835334352,442.3366088867188,106.90362269309637
2025-03-31,98.17914950924998,98.6308806024994,98.18771982380885,98.46234336724146,448.1324462890625,136.431989063568
2025-04-01,99.6669399371166,99.57823642667765,99.8609389473948,98.97561819015306,450.4685363769531,90.05468215994532
2025-04-02,100.02848610399701,98.73902612396853,98.94485919049532,97.82994992298894,445.2542419433594,128.26384142173617
2025-04-03,97.01345266291578,98.23290587557443,96.39309594848862,94.67449281891115,430.8927917480469,115.72112098427887
2025-04-04,95.02388553133271,95.0080056332833,91.50810071218687,90.13514342349947,410.2327880859375,262.91866028708137
2025-04-07,92.7889032582486,91.59276821709791,88.4177293512054,87.83730999049854,399.774658203125,189.54203691045797
2025-04-08,91.41285726322097,90.23446073147272,86.9961579862359,86.37978397778868,393.1409912109375,106.52768284347232
2025-04-09,86.5966929371848,92.66341151991388,86.46196899483509,92.43730591919683,420.7106628417969,156.3568010936432
2025-04-10,92.39011117604814,91.51057656467276,89.89448591904953,90.24342947421519,410.72564697265625,100.78605604921394
2025-04-11,90.7292175148081,92.67422343178929,89.41106300294945,92.13843536174046,419.3504028320313,91.07997265892003
2025-04-14,94.60318054706693,94.44348257886145,94.04441721710965,93.7757199198218,426.8022155761719,92.10526315789474
2025-04-15,95.10933715644488,94.73331178431728,95.51896422116683,94.47525018677757,429.9859313964844,135.23581681476418
2025-04-16,95.09619075258146,94.12121103710064,93.84354227026886,92.52610127389444,421.11474609375,83.0827067669173
2025-04-17,93.51855542018342,93.20629754922737,93.96274419469113,92.48711327260222,420.9373168945313,87.25222146274778
2025-04-21,92.84368216997244,91.64684097783248,90.32714275984893,89.45077478986532,407.1180114746094,72.00956937799043
2025-04-22,91.15210910846518,92.05346919466504,91.82817758344993,91.81790627228972,417.89154052734375,75.90567327409433
2025-04-23,93.87133508886193,94.46078955867664,93.60955754899827,92.1557582217823,419.4292297363281,86.53451811346548
2025-04-24,93.34107228114848,93.17602023556898,93.51684344411983,92.72534390602802,422.0216064453125,59.5352016404648
2025-04-25,93.56457452058422,92.57256637758114,93.3910195648116,91.92836015898169,418.3942565917969,51.81134654818865
2025-04-28,93.54923482045064,92.71531925800186,92.71114082944464,91.58834037351285,416.8467102050781,77.68284347231716
2025-04-29,92.73412434652477,92.91863336641813,93.06653030244954,92.84662375408914,422.5735778808594,71.59945317840055
2025-04-30,93.24904745410461,93.65402159227251,93.25858046709236,93.6067939450755,426.0333557128906,97.47095010252906
2025-05-01,94.45856341769054,94.00441202572391,94.85011983178484,93.10218385681284,423.7367248535156,76.52084757347916
