Date,Open,High,Low,Close,Adj Close,Volume
2025-04-02,108.2948733598758,108.37774797303268,108.41349860171673,108.32006040026616,691.374267578125,93.90462811207368
2025-04-03,111.9951883951823,112.98114168744846,111.85340976556614,111.97481987641586,714.7014770507812,172.65277452587216
2025-04-04,114.1971196883764,113.4985185397256,109.29194063253118,106.69258971860873,680.986572265625,245.89869663622883
2025-04-07,106.28205323830629,105.28439652477222,104.38580954431873,103.3908038306886,659.9122924804688,158.63576055568564
2025-04-08,108.96153572278145,105.95604955213777,103.8606654889414,101.96326603762434,650.80078125,119.12900959962538
2025-04-09,103.5897475022536,106.33161977714036,103.05769772321587,104.91987622521215,669.6719360351562,154.33544056817294
2025-04-10,107.9326923076923,107.80271254039882,107.47081522890316,106.10220952867581,677.2183837890625,86.25614610161556
2025-04-11,108.13782520783252,108.0738657586122,108.15333782976985,107.66875563630956,687.2171630859375,65.68329040817919
2025-04-14,110.25641025641026,108.52111448271873,108.24647503326013,108.39033672004439,691.8228149414062,88.87848279091548
2025-04-15,112.53365736741286,109.42964136115721,110.32777101068764,108.21540855022202,690.7063598632812,52.35307890423788
2025-04-16,111.36377774752104,108.74395890356625,110.0563675137983,108.50279599085606,692.5406494140625,68.64902833060174
2025-04-17,110.37179017678285,109.39691236495008,110.26995968400004,108.87452073494617,694.9132080078125,81.54998829313978
2025-04-21,112.66506879757611,109.55742806968452,108.46167470728973,106.59575482220242,680.3685302734375,65.261843440256
2025-04-22,109.88942659818208,108.59747262905721,108.42955403629017,108.57619909208944,693.0090942382812,70.7250448762975
2025-04-23,110.72435623560197,109.06654068396848,107.71009805479295,108.12326382599842,690.1181640625,65.80035901038008
2025-04-24,111.37820512820514,108.30605996245059,109.91343689905455,107.52350329170011,686.2900390625,67.29103254507142
2025-04-25,110.93109326484876,108.4042374395938,109.51195301619178,108.54965004833166,692.8396606445312,57.09045500663389
2025-04-28,111.94711342836037,109.23016664204779,111.22549328558394,109.28840936432915,697.5548706054688,59.54109107937251
2025-04-29,112.38141182141426,110.78073731646771,111.34272344278702,110.46762541920798,705.08154296875,44.28314992585655
2025-04-30,113.92147357647235,111.45551010865627,113.28269630929864,111.32820528464198,710.5743408203125,75.39217981737298
2025-05-01,113.312501173753,111.40720131129042,112.21313775631477,110.38796875506434,704.5731201171875,74.736595645048
2025-05-02,114.17628557254108,111.69549421307403,113.0064703009257,110.64410744688762,706.2079467773438,67.61102005775385
2025-05-05,113.63942072941707,111.80458135561962,113.35656307055973,110.42388861031725,704.8023681640625,77.50721923046906
2025-05-06,113.15224476349658,111.42122123003766,112.68849820229123,111.05956899986845,708.8597412109375,70.82650433153829
2025-05-07,113.90384771885016,113.5234481238752,113.81585828011009,112.82447507249749,720.1245727539062,75.790213064856
2025-05-08,114.31731199606871,112.5323330809304,110.73246990120616,107.80776395087904,688.1044921875,156.1304924685866
2025-05-09,114.1826923076923,112.45909469941493,109.59385729659219,108.30912619804347,691.3045043945312,158.30796846952313
2025-05-12,107.95031816531451,107.30559513651492,106.65660473823515,107.38137772854579,685.3829345703125,228.47888862873643
2025-05-13,110.73878361628606,108.61461231262746,109.66291134822228,107.42198775598139,685.6421508789062,101.83407476781395
2025-05-14,111.03045145670573,108.13931423954828,108.56445693374721,106.56296174840467,680.1592407226562,95.13775072192304
2025-05-15,109.62820786696214,110.14025340289774,109.35618197453027,110.38640536433677,704.5631103515625,78.86521501599938
2025-05-16,113.54647905398639,112.88608397512824,113.50110118913135,113.10717234094882,721.9288940429688,89.44821665495981
2025-05-19,116.42788618038861,113.21645565610984,115.64181599707435,113.45391143200871,724.14208984375,61.33614297978616
2025-05-20,116.38621794871796,113.91615803244804,115.17287576455675,112.32780299751572,716.9544677734375,63.17802232108015
2025-05-21,114.6602532802484,112.2424802967353,114.86614639086474,112.25595375413965,716.495849609375,63.39655037852181
2025-05-22,114.95192112066808,112.32039832548526,113.7725046860207,110.99240992867507,708.4310302734375,46.78061343947553
2025-05-23,114.62179330679088,111.92924829932393,113.9379109487968,111.84362851548424,713.8641967773438,63.68531959728401
2025-05-27,114.47115188989885,112.4388352510217,114.7119730511785,112.51366536956078,718.1408081054688,78.23304456411458
2025-05-28,115.04967518341846,112.4341556037872,114.25909805508701,111.22512635819571,709.9164428710938,49.86341996409896
2025-05-29,113.78205128205127,111.22019613999487,113.21684746347167,111.33913948686467,710.6441650390625,39.54577382346055
2025-05-30,114.13140908265724,112.86582452673501,114.1033270134255,112.37778383644645,717.2734985351562,103.19987512682431
2025-06-02,115.09935427934697,112.53856309909828,114.59795790163116,112.72764017609119,720.2172241210938,57.426051666276436
2025-06-03,115.38461538461537,113.22736532151221,113.38387103192827,111.65463936198405,713.3617553710938,64.16920315304768
2025-06-04,114.70833802834535,111.75627255825376,113.84316624147863,110.80811094735759,707.9533081054688,50.308280652462344
2025-06-05,114.35416784041968,111.19993669160164,113.2698460805283,111.14234291259693,710.0887451171875,47.94349488800437
2025-06-06,112.61858817858574,111.24980537137898,112.82821380937926,111.34382965904737,711.3759765625,42.47248887848279
2025-06-09,113.19391299516728,110.76826776865386,112.08305737034135,110.6144316216747,706.7159423828125,48.89565285257161
2025-06-10,113.30128205128204,110.95371305753787,112.28701431942847,110.08964711220762,703.363037109375,72.09084523530788
2025-06-11,113.22275797526042,111.85289015298548,113.38546873390352,112.10445737949021,716.2356567382812,61.109810348864436
2025-06-12,115.14583489833734,113.94420738142064,115.24675232767045,114.14112651834792,729.2479858398438,52.60282525559978
2025-06-13,117.19390673515124,114.22627026503638,116.39820535920211,113.73504530973248,726.6535034179688,40.48232264106766
2025-06-16,116.22596153846155,113.80551100749095,115.17448326838462,112.38715464794157,718.0418701171875,43.432451416530085
2025-06-17,115.31570630195813,113.52033787053033,115.19375371061382,113.13841155688931,722.8416137695312,46.12502926715055
2025-06-18,116.31891299516728,114.16082178410029,116.22316387531141,113.84593165694632,727.3619995117188,57.363615078435956
2025-06-20,117.0352544540014,114.24340994860663,115.44107405564297,112.59800267301682,719.388916015625,106.68851947241083
2025-06-23,116.45833528958833,113.51409834088433,115.633778477935,112.74013776904144,720.2969970703125,52.844767033481624
2025-06-24,115.50320356320111,112.63051055807361,113.72592628242293,112.58238783148174,719.2891845703125,41.4344806056349
2025-06-25,115.87820786696214,113.30216358543919,115.34149703498859,112.20597291520893,716.8842163085938,41.356434870834306
2025-06-26,115.76121403620793,114.02368529258212,115.77028887921989,112.76668681279922,720.4666748046875,49.95707484585967
2025-06-27,115.97756605881911,114.7514370178929,115.75422364279385,113.3570765356024,724.2386474609375,150.8546007960665
2025-06-30,116.39583294208234,114.37275653954543,115.8971542575376,114.45038236342732,731.2238159179688,54.67884180129556
2025-07-01,117.59936014811198,114.84494435927972,114.41969160823211,113.66319606635639,726.1944580078125,70.03824241005229
2025-07-02,115.77564141689203,112.84868484316478,113.25699585175795,110.1818013693015,703.9518432617188,57.12167330055412
2025-07-03,113.45833020332532,112.09287425740324,113.1670638540708,112.34498122977841,717.7723999023438,30.60173261531257
2025-07-07,115.39262624887319,114.67819863637743,115.2724429833585,114.84865615127522,733.7683715820312,77.98329821275267
2025-07-08,117.15705089080029,114.98987075137728,115.8778838153084,113.09623813872614,722.5722045898438,43.2763599469289
2025-07-09,116.66827079577324,113.45020974235973,115.05725311118154,113.58353940221278,725.685546875,48.9736985873722
2025-07-10,116.41345879970453,113.50630844030496,113.60869612521984,111.60153174159821,713.0224609375,42.69101693592445
2025-07-11,113.47596584222255,110.76670788624234,113.39510395501813,110.82841596107538,708.0830688476562,41.41106688519473
2025-07-14,113.4679451966897,111.68458454767168,113.33890013215837,111.76240846061305,714.0503540039062,33.86404432997737
2025-07-15,114.6570548033103,111.89028928494895,113.66169474227645,111.02052236316042,709.3104248046875,32.06118785608367
2025-07-16,113.92147357647235,111.5770572875376,113.5669402331057,111.78895750437081,714.219970703125,32.63872629360806
2025-07-17,114.32532286032652,111.6097862837447,112.49578397814656,110.93618505970437,708.7715454101562,31.389994536798564
2025-07-18,113.63942072941707,111.243565841733,113.4593452970172,110.86120903487316,708.2926025390625,38.749707328494495
2025-07-21,113.33333528958833,111.34954273093369,112.73667430786422,111.08143740431382,709.6995849609375,30.89050183407477
2025-07-22,113.97755940755208,112.075734573833,113.47861573924641,110.80966480521485,707.9632568359375,28.59595723093733
2025-07-23,113.80288539788661,111.39005211624206,113.64403180387512,111.51719443814217,712.4837036132812,25.65363302895497
2025-07-24,114.37820043319311,112.00093630990602,113.68257268833352,110.92212407602655,708.6817626953125,43.97877156013424
2025-07-25,114.12820082444411,111.71887342629027,114.01500251956622,111.17670890999254,710.3082885742188,33.71575743385624
2025-07-28,114.82371794871796,111.65653519869905,112.61783664683327,110.31143887237585,704.7800903320312,54.07008506985094
2025-07-29,113.82371951372197,111.47108990981502,112.91814580706641,111.22825313965083,710.6376342773438,74.51806758760634
2025-07-30,113.90224358974359,111.68146478284868,113.37904852044464,111.66088339202405,713.4017333984375,68.49293686100054
2025-07-31,113.9727568015074,111.73445322744901,110.21535356311556,108.32161425812343,692.0670776367188,92.89783813314602
2025-08-01,111.80128439878807,109.08524024995023,110.62968767474865,109.14315701971971,697.31591796875,75.00195114337002
2025-08-04,112.09134811010115,110.79164698187007,112.05897421848114,111.03926398615064,709.4301147460938,64.57504097401076
2025-08-05,113.09935740935498,111.20149657401315,113.21845496729954,110.81279158666999,707.9832153320312,81.17536876609694
2025-08-06,112.66346466846954,110.87423514637642,110.35989168168719,109.91784572384037,702.2654418945312,101.88870678217437
2025-08-07,109.53525641025641,107.87907068673728,104.16097464917453,103.59072718641147,661.8414306640625,169.5387497073285
2025-08-08,106.35736905611479,104.62833281004352,105.42806013593405,104.4232041502304,667.1600952148438,101.36580035901036
2025-08-11,106.92948561448317,106.40953780589032,107.15444083224395,105.07762616277185,671.3411865234375,64.82478732537267
2025-08-12,106.85096153846155,103.90369133807759,102.29809335343236,102.92849775310246,657.6104736328125,128.3149925856552
2025-08-13,106.81089743589745,104.55041478129354,105.96925962588486,103.57822959346122,661.7615966796875,48.96589401389214
2025-08-14,106.84134654509717,105.61009806999743,106.26314857265913,105.24162013037153,672.3889770507812,52.26722859595723
2025-08-15,108.61538618038861,106.28019121495151,107.82090799853717,105.1213534387923,671.62060546875,49.2234449387341
2025-08-18,107.83654237404848,105.50101092745187,107.3567902775032,104.8308487495734,669.7645874023438,39.98282993834387
2025-08-19,107.34134576259515,106.23344229999717,107.19619672435809,105.72423122167547,675.4723510742188,39.639428705221256
2025-08-20,109.13140712640224,109.68053513097733,109.33691153230107,109.78977161149359,701.4471435546875,82.9860298134707
2025-08-21,112.42627853002303,110.41607675686751,112.20350253520017,110.2677020634851,704.5006103515625,59.7752282837743
2025-08-22,113.08173155173277,110.56568279619955,109.9600153026523,107.68281661998738,687.9857788085938,95.00507297276204
2025-08-25,110.30929761055188,108.04269664481659,109.00608920489626,106.03660431533972,677.4681396484375,55.38905798798096
2025-08-26,108.70673350798779,106.42823737187206,108.14048760099952,106.28807190072087,679.0747680664062,91.20424568797316
2025-08-27,109.44872146997697,106.94561422414921,108.85191586521002,106.75506815048969,682.0584106445312,80.54319831421213
2025-08-28,109.38782325157752,106.57628352879263,108.76680637900647,106.36616517413695,679.57373046875,54.530554905174434
2025-08-29,109.09775954026442,107.29468547111254,109.14741231581215,107.2439328047039,685.1817626953125,68.70366034496215
2025-09-02,110.14904120029547,108.53513440146598,109.92789463165276,108.02173875740941,690.9763793945312,59.00257550924842
2025-09-03,111.38942425067609,108.31696962785296,110.08205816948637,107.89991820797292,690.1971435546875,32.79481776320924
2025-09-04,110.66827040452223,108.57877306307546,110.54778339434823,107.99518971365165,690.8065185546875,57.09825958011394
2025-09-05,110.54486983861678,107.63752669990801,109.58100706782186,107.36263610555557,686.7603149414062,36.90002341372044
2025-09-08,110.25641025641026,108.70499988919128,109.74642313245057,108.85889636054078,696.3313598632812,46.21868414891126
2025-09-09,111.68269622020233,110.20414200142234,111.26884687967333,110.19741621083658,704.8933715820312,53.055490517443225
2025-09-10,112.34615032489484,110.52049376365669,112.21796026779838,110.30674870019314,705.5927734375,39.389682353859364
2025-09-11,113.32691877316205,113.34112259981417,113.37904852044464,112.42307450319447,719.130126953125,58.13626785296183
2025-09-12,114.99999608748999,112.82530562994853,114.11456973836798,111.11423047811158,710.7579345703125,40.77109185982986
2025-09-15,114.0400617550581,111.46797014499201,112.5728657470634,109.78040079999846,702.2258911132812,49.23124951221416
2025-09-16,112.99679095928485,110.2851797949953,111.0713199458977,108.3075628073159,692.8046875,48.193241239366266
2025-09-17,111.57051477676782,109.08524024995023,111.02475134415255,108.11857365381572,691.5957641601562,33.87965347693749
2025-09-18,110.73397122896635,108.77044837012737,110.48836456383275,107.78902232788879,689.48779296875,40.48232264106766
2025-09-19,110.68429213303786,108.98862265521852,110.91714660621146,109.06662713703119,697.66015625,112.82291422773744
2025-09-22,111.57051477676782,109.20834731124305,110.43697345060401,108.8620231419959,696.3513793945312,45.56309997658628
2025-09-23,114.42307692307692,116.68224805307177,114.66379694560551,115.78264865081287,740.6201171875,89.05798798095684
2025-09-24,120.1923076923077,119.99376427494526,119.7481845253644,118.79236645878655,759.8721923828125,71.54452509170373
2025-09-25,122.21153454902844,118.90447175485725,114.87417410815148,115.03451852332024,735.8345947265625,119.93288066807149
2025-09-26,119.09935780060596,118.70343715333635,119.1250905568658,118.78767628660385,759.8422241210938,64.02872083040661
2025-09-29,121.62980299729567,119.2519831194091,121.44245435252736,118.98603625159913,761.1110229492188,55.529540310622025
2025-09-30,122.26442190317006,120.74956534922867,122.02861494039543,120.66035145786185,771.821044921875,74.90829626160931
2025-10-01,123.44551086425781,120.95059995074958,122.5216383247732,119.49520591953113,764.3680419921875,60.33715757433856
2025-10-02,121.49999569623897,119.11328674547941,120.98314934112437,118.49873498811252,757.9939575195312,51.90041364239444
2025-10-03,121.47435897435896,118.77200539909545,117.23971400938606,115.27504237360844,737.3731689453125,85.30398813704832
2025-10-06,118.09775523650342,115.89527786499274,117.67814107473198,115.77952186935774,740.60009765625,56.54413486302974
2025-10-07,118.34295223920772,116.99236028566014,117.74398011870633,117.16021513781672,749.4319458007812,50.99508311870756
2025-10-08,120.55769700270433,117.86815816789147,119.48160353995867,118.03798276838367,755.0466918945312,37.711699055646605
2025-10-09,120.97916236290564,118.32943632222339,120.05973641054001,118.38315846871599,757.254638671875,33.02895496761102
2025-10-10,121.62980299729567,119.90649646320442,121.72027806287555,119.25623592710024,762.8394165039062,43.4480605634902
2025-10-13,120.58813633062901,120.88203170499048,120.84182623020847,120.1839843965979,768.77392578125,41.754468118317334
2025-10-14,123.87820512820514,122.15832939637401,122.41243588485686,122.12226478119203,781.17236328125,52.017482244595335
2025-10-15,124.75640712640224,123.47514598454403,124.62059724060207,123.68881088882576,791.1929931640625,44.829470069460704
2025-10-16,126.47916353665865,123.72915000770905,124.37167919359766,121.11329625682315,774.7183837890625,53.750097557168495
2025-10-17,125.20352877103365,123.59513328101386,124.30583034777072,122.76262581005565,785.2685546875,48.46640131116835
2025-10-20,126.19551634177184,123.66214164436147,125.31275506258336,123.04688646923456,787.0868530273438,32.28752048700538
2025-10-21,126.25320630195813,122.94217981963003,125.40750957175413,122.9641030236358,786.5573120117188,45.758214313587764
2025-10-22,127.02564337314703,124.2434166066413,125.56167310958774,124.26513962795114,794.8795776367188,35.916647155232965
2025-10-23,127.69872225247896,124.59092797119315,126.3887338290261,123.85124146569788,792.2320556640625,35.49520018730976
2025-10-24,127.30769622020233,125.87657544556757,127.13067526040827,125.21006632971148,800.9239501953125,37.18098805900257
2025-10-27,128.42147044646435,126.51705935913753,128.34154712245544,126.7360119427799,810.6848754882812,35.237649262467805
2025-10-28,130.03846192971253,126.64640595007634,128.561559506116,125.6661379101279,803.8412475585938,35.36252243814875
2025-10-29,128.82692385942508,126.47966022717405,128.75427373026068,126.14094158066429,806.87841796875,39.98282993834387
2025-10-30,132.2147467197516,131.8871733247172,131.9597245797039,128.93668458210757,824.7617797851562,71.73963942870523
2025-10-31,131.4246837909405,129.48729423462706,129.7949168180481,126.72039710124481,810.5849609375,72.83227971591353
2025-11-03,130.3653814853766,127.98659223998447,129.4303761176685,128.11825906909615,819.526611328125,50.784359634745954
2025-11-04,131.06089860965045,131.90431300828743,130.38750742122767,131.45752820299674,840.88671875,74.29953953016467
2025-11-05,134.8830100817558,134.53638630221602,134.29796632142254,131.86205555375489,843.474365234375,95.02068211972215
2025-11-06,133.38941916441308,134.01900944993886,127.40047125346973,134.10332868764786,857.8109741210938,85.63958479669085
2025-11-07,138.0817315517328,135.20803932958157,135.93120001238955,133.0693745102488,851.1971435546875,48.341528135487394
2025-11-10,135.08172646546973,134.32756180011572,135.2261919616379,134.22203198849954,858.5702514648438,44.6187465854991
2025-11-11,137.8557645357572,134.26055343676813,136.9092190638584,133.76440655022583,855.6430053710938,30.351986263950675
2025-11-12,136.87499608749,133.09957290609802,134.73638358491584,131.3138392491149,839.9675903320312,90.3301334582065
2025-11-13,134.13782364282852,132.42012997815308,134.40877626516678,132.17130186596404,845.4524536132812,55.61539061890267
2025-11-14,136.1698737511268,133.2398291624392,135.1153820178937,131.52313341633285,841.306396484375,59.17427612580972
2025-11-17,135.68268800393128,133.33021673900305,135.38358030897987,133.57541739672564,854.43408203125,59.96253804729571
2025-11-18,137.70352877103363,134.5597560039541,135.27277036523566,134.4375701857575,859.948974609375,72.36400530710996
2025-11-19,137.71314376439804,135.16908031520657,136.44188633516868,133.1443410022097,851.6766357421875,63.654101303363774
2025-11-20,137.40704854329425,134.23562385261852,135.77863417653117,132.67422750385606,848.6694946289062,47.77959884492313
2025-11-21,136.4326966114533,135.53685112815165,136.26362984362223,135.2622397288089,865.22412109375,58.88550690704753
2025-11-24,139.06410412910657,136.1150063256085,138.1955749928471,135.9150983506228,869.4002075195312,73.83906969484117
2025-11-25,140.22435897435898,138.94342506234537,140.3009541221348,138.89357694265598,888.4524536132812,64.71552329665184
2025-11-26,143.03525288899738,139.5636590390002,141.91813237852833,138.02361673285657,882.8876342773438,48.154218371965975
2025-11-28,141.3894262069311,138.4354075045372,141.392988323151,137.61908938209842,880.300048828125,32.03777413564349
2025-12-01,140.34455128205127,137.6499876873916,137.40224244823617,133.83469240287437,856.8900146484375,64.9340513540935
2025-12-02,136.48397005521332,133.13386178471663,132.50253157348257,129.58797981319387,829.7000122070312,103.88667759306954
2025-12-03,133.87660491160858,130.18388635762034,128.91165227575004,125.78795845956444,805.3699951171875,115.98376648716146
2025-12-04,129.07051673302283,126.9580780650762,128.9566231755199,127.16396155584069,814.1799926757812,68.75048778584251
2025-12-05,130.3878197303185,127.61726154462791,129.48497243670036,126.29556473676887,808.6199951171875,46.655740263794584
2025-12-08,129.03204697829028,125.81268684704297,126.86248677117466,124.62593016981856,797.9299926757812,77.18723171778662
2025-12-09,129.34294480543872,125.78151773324737,127.64296908701527,124.16986812227239,795.010009765625,48.622492780769534
2025-12-10,127.90865775866386,127.14819348971662,127.49843096844361,126.99527741605831,813.0999755859375,93.07734332318739
2025-12-11,130.2275633200621,127.71232876842622,129.59738988427247,127.37637297164352,815.5399780273438,57.16850074143448
2025-12-12,131.16346505972055,128.72058349494125,130.40196515382587,127.10460990541486,813.7999877929688,78.84960586903925
2025-12-15,130.78044989170172,128.53513820605724,130.56255870697098,128.5430914335721,823.010009765625,54.01545305549051
2025-12-16,131.89102564102564,128.55695753686197,129.14451488818094,126.50485890398684,809.9600219726562,50.07414344806056
2025-12-17,130.0432645357572,126.6915949826192,128.66916424405713,125.96757680156949,806.52001953125,56.34902052602825
2025-12-18,129.96313633062903,127.6905094376215,129.71944255295918,126.59856701893798,810.5599975585938,52.415515492078356
2025-12-19,130.3653814853766,128.65980514976155,130.36342426936744,128.11201503905616,820.25,111.37906813392648
2025-12-22,131.25,128.33411311601444,130.67015364305945,127.82307374056485,818.4000244140625,38.289237493170994
2025-12-23,130.50961616711737,128.70188392895955,130.56255870697098,128.96791426517774,825.72998046875,30.320767970030438
2025-12-24,132.44391221266528,129.44522496690718,132.70166601108608,129.07724675453431,826.4299926757812,12.76047763989698
2025-12-26,132.50320630195813,129.34392772494098,132.2231003593065,129.36307080444078,828.260009765625,14.040427690626709
2025-12-29,132.99198639698517,129.92363329333122,132.75947733777372,129.70042955113527,830.4199829101562,29.61055178334504
2025-12-30,133.08012546637121,129.79273633145903,132.7883830011175,129.21781845983134,827.3300170898438,25.31803636931242
2025-12-31,132.67628596379205,129.22705068181602,131.67386335021638,128.11825906909615,820.2899780273438,33.57527511121518
2026-01-02,131.0897435897436,128.7517526087369,130.15785981645246,128.61025050476547,823.4400024414062,32.38897994224615
2026-01-05,130.7980757493239,128.7143534767734,127.60603570638472,128.84140354355856,824.9199829101562,61.41418871458675
2026-01-06,132.08333528958832,130.0358402006998,131.68992858664245,129.08974434748458,826.510009765625,40.20135799578553
2026-01-07,132.51602955353565,131.63315979007407,131.89548323770484,128.68990716890912,823.9500122070312,47.685943963162416
2026-01-08,132.17628674629407,130.74333247761734,129.4544592695287,127.23424740848921,814.6300048828125,53.5783969406072
2026-01-09,130.92627892127405,128.517998522487,130.84681243263063,127.45759302651472,816.0599975585938,45.52407710918598
2026-01-12,130.92948717948718,129.54963246221826,130.95279986489126,128.9507360329151,825.6199951171875,38.65605244673379
2026-01-13,132.43749569623898,130.37244189984926,131.6915360904703,128.69458780822154,823.97998046875,38.00827284788886
2026-01-14,131.8573682736128,130.66230419552252,131.7075915250438,130.2845657110282,834.1599731445312,38.46874268321236
2026-01-15,133.3942315517328,131.56615142672646,132.9843122329179,131.8417505400371,844.1300048828125,48.35713728244752
2026-01-16,134.9391056941106,132.13339695878096,134.519586208911,131.26854858236686,840.4600219726562,47.07718723171779
2026-01-20,134.36217674842248,132.13183707636946,131.78788830161633,128.3603558429822,821.8400268554688,55.03785218137829
2026-01-21,131.3157008244441,129.19900133284344,129.59899738810034,128.58057467955257,823.25,51.93163193631468
2026-01-22,132.02404120029547,128.82655087266386,130.88213830943332,127.61221618261929,817.0499877929688,45.55529540310622
2026-01-23,130.64903846153845,128.15333796288678,130.18837298362413,128.10888825760102,820.22998046875,31.951923827362833
2026-01-26,131.8397424159906,129.55898224520914,132.00790068527692,129.10692257974722,826.6199951171875,44.30656364629673
2026-01-27,131.22595762595154,131.37914625543095,131.50202707212878,130.28769249248333,834.1799926757812,45.00117068602201
2026-01-28,132.9102540627504,129.97818162034307,130.88374581326119,129.10692257974722,826.6199951171875,42.22274252712089
2026-01-29,133.0128205128205,132.312602718019,131.823214178419,128.43219555348796,822.2999877929688,52.89159447436198
2026-01-30,131.31890908265723,129.9423423707911,131.4779439202686,129.82382302416963,831.2100219726562,54.56177319909467
2026-02-02,133.9887863550431,132.0258696986469,133.29264911043776,132.21347528412718,846.510009765625,46.874268321236244
2026-02-03,134.97756566756811,133.39410533752763,135.0655984084928,132.93349297713445,851.1199951171875,62.405369546554276
2026-02-04,135.41666666666669,132.63362461600974,131.23223107906733,128.3853414960124,822.0,133.38796534769375
2026-02-05,138.14102564102564,151.46173822452852,138.43164281108116,149.59547264924186,957.7999877929688,175.20487005385155
2026-02-06,153.0448717948718,151.46173822452852,150.2593619209592,148.17105210476242,948.6799926757812,92.91344728010614
2026-02-09,152.24358974358972,150.71060728600148,150.88246569131044,150.3014388914416,962.3200073242188,61.2893155389058
2026-02-10,154.6474358974359,150.5454214455107,149.58165202972353,146.06722389471136,935.2100219726562,67.8685709825958
2026-02-11,149.58173311673679,148.59903060917307,149.40661054583282,148.8754549562346,953.1900024414062,65.02770623585421
2026-02-12,152.77564219939404,150.94436137225136,143.6653910208953,143.06687689823278,916.0,120.8147974713182
2026-02-13,147.02082902957233,146.1789015821678,146.9559513565421,145.99537465133528,934.75,68.2119722157184
2026-02-17,150.99359169984473,148.04425462493245,150.26256712676235,147.82587640443012,946.469970703125,43.050027316007174
2026-02-18,151.83172959547778,148.10970310586856,150.15497219067387,147.9039696778462,946.969970703125,40.77109185982986
2026-02-19,151.974360148112,148.1626915504689,149.6956769811235,146.36866278615295,937.1400146484376,50.799968781706085
2026-02-20,150.18269465519833,148.0302251947071,149.51259797809345,147.9836263419898,947.47998046875,64.15359400608757
2026-02-23,151.44230769230768,150.07012337243154,151.55053055957893,148.26007958040117,949.25,42.55053461328339
2026-02-24,152.67788813664362,149.51222762336792,151.55053055957893,149.52675018732089,957.3599853515624,38.63263872629361
2026-02-25,153.82211147210538,150.4534834980135,153.04565614728577,150.44512784532347,963.239990234375,51.31507063138999
2026-02-26,155.1602583665114,152.29390695662852,154.3304045724466,152.19598246714497,974.4500122070312,46.81963630687583
2026-02-27,156.61538931039664,153.86784733278657,156.41812076333298,154.21390998301246,987.3699951171876,82.70506516818857
