Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,92.43392759288773,92.37400946519071,92.75532288459351,91.38228729863044,94.59978485107422,126.18709127096959
2025-05-15,91.2031281027855,91.76771976790913,92.89201434344075,92.72431330512437,95.98906707763672,89.30907023030993
2025-05-16,92.64383239760843,92.421371556437,94.08318915550302,92.93519673299264,96.2073745727539,83.13903895365368
2025-05-19,91.55615048156686,91.11406075183795,92.17926708646958,91.80406146782033,95.03640747070312,75.84589138470287
2025-05-20,91.1172619259064,91.19931685260725,92.6772113512163,91.40145585990817,94.61962890625,82.83693488768837
2025-05-21,90.33489410420525,90.10989479587973,90.30462753104533,88.89953808959872,92.02961730957033,143.2541939152687
2025-05-22,87.93054652118235,88.1489249752095,88.8498356052422,87.87384819508726,90.9678192138672,73.83778788740403
2025-05-23,86.65203874663915,89.0488842118653,88.06873516972163,88.80368065630346,91.93038940429688,111.63989195336934
2025-05-27,89.30445630608307,89.65517390914688,91.13454208808233,90.30866503074466,93.48835754394533,138.10065396644868
2025-05-28,89.73380902826506,89.52254848958799,89.92384311723866,88.46817598304332,91.58306884765624,52.43104918965027
2025-05-29,88.13090821316241,88.42364389605058,89.56259031133918,89.47469000282372,92.6250228881836,58.661501279499575
2025-05-30,88.67474917118318,88.13944966594293,89.2794415896911,88.35314267501698,91.4639892578125,124.58060847313051
2025-06-02,87.33899727872061,87.18264580123099,88.45928538748191,87.33704071787103,90.41210174560548,58.57975547341484
2025-06-03,86.37534671125844,87.53315996866135,87.11189495779101,88.04639450040008,91.1464385986328,49.104350298549896
2025-06-04,87.7874289471217,87.41000263082574,89.11345271898305,87.67254539113117,90.75942993164062,54.30764856411715
2025-06-05,87.57752414240099,87.81735419876901,89.2403858230025,88.11349543505213,91.21589660644533,44.977964174011944
2025-06-06,88.33126990514245,88.08261226543007,89.79691746234502,88.55444547897304,91.67237854003906,35.655388114870625
2025-06-09,88.29310473344214,89.14361562190118,89.45518881522698,88.98581489898181,92.1189422607422,70.68168893943701
2025-06-10,89.15180289854395,89.9488434485211,90.51943052326979,90.98926231463048,94.19292449951172,46.424509525163494
2025-06-11,90.64020819854565,90.3277763162079,91.62272799800124,90.3374215293879,93.51813507080078,43.27196474267842
2025-06-12,89.69564385656476,89.34255375123954,90.77328928218286,89.39800844425955,92.54563903808594,39.479670173443274
2025-06-13,88.01641269806143,88.38575711407084,88.97676126013582,87.49999908581833,90.58080291748048,48.702729599090134
2025-06-16,87.22450176361964,87.50474126840494,88.22495823647606,88.34356205110481,91.45407104492188,78.41910719363094
2025-06-17,87.04322629712084,87.14475179170796,87.96133367360939,86.47430919130686,89.51899719238281,59.610463463178846
2025-06-18,86.11774090135901,86.30162995556505,87.5415009422399,86.8002332406548,89.85640716552734,68.07293147568951
2025-06-20,86.76653426174012,86.67108751398527,88.4104712659655,87.44248608853184,90.5212631225586,144.32755189081604
2025-06-23,86.62341668767945,86.8321388613439,87.72700652260355,87.71088982713995,90.7991180419922,59.99786750071083
2025-06-24,87.51073691174098,87.76999210752271,88.7619657170372,88.51610104296427,91.63268280029295,64.41569519476826
2025-06-25,87.66339031928007,88.09208034715333,89.58211447012057,88.94747046297304,92.07923889160156,90.26514074495309
2025-06-26,88.41713608202156,87.94051153660459,88.46905119143553,87.94094912973925,91.27336120605467,100.29854990048337
2025-06-27,87.57752414240099,87.76051679825613,88.65456422092495,87.67254539113117,90.99478149414062,189.82442422519193
2025-06-30,87.12909247399992,86.78476954255432,88.45928538748191,87.4328981511663,90.74605560302734,44.263576912141026
2025-07-01,86.69974703108012,89.78779932870576,88.61550845423636,90.16487522407508,93.58155059814452,66.81475689508105
2025-07-02,89.85784037684448,89.48465448006498,90.76352347822925,89.62806774685885,93.02440643310548,55.82172305942564
2025-07-03,89.25675530090429,89.09625353065488,91.0369063959237,89.79102611480616,93.19354248046876,32.94711401762866
2025-07-07,89.02776427070236,88.82152738227055,89.95313307997364,88.73657972165144,92.09913635253906,70.88783053738982
2025-07-08,88.10227887494052,89.1720343221576,90.06053457608587,89.59931124821561,92.99456024169922,53.4084446971851
2025-07-09,89.26629113438274,90.35619501646431,90.51943052326979,91.2576660532386,94.71575164794922,98.4468296843901
2025-07-10,90.39213822212461,91.81508185915543,91.73012949411347,91.20974099331762,94.666015625,83.37716804094399
2025-07-11,89.88646243580418,89.62675520889044,90.83186920765286,89.9060594228325,93.31292724609376,55.92834802388399
2025-07-14,89.81967520514415,89.82569333822877,90.94903650771869,89.97316035748453,93.38257598876952,72.16377594540802
2025-07-15,91.54660736882624,90.89617200396648,91.0466721998773,90.13611872543183,93.5517120361328,83.54776798407734
2025-07-16,90.26810687354524,89.86358734775179,90.94903650771869,90.3182529681102,93.7407455444336,52.15382428205857
2025-07-17,89.30445630608307,90.00568807657727,90.77328928218286,90.97009375335277,94.4172821044922,88.56624964458345
2025-07-18,91.01230952354608,90.56460845506923,90.92950489981146,89.33090750960748,92.71598815917967,46.73372192209269
2025-07-21,89.037307383443,89.58886119936743,90.40226322320396,88.75574828292913,92.11903381347656,38.6337787887404
2025-07-22,88.68428500466165,91.6919317488631,90.39250486837615,92.52300318771492,96.02904510498048,65.96886551037817
2025-07-23,92.71061962826846,92.7624104146008,93.61452740436549,93.29946521834935,96.83492279052734,71.41029286323571
2025-07-24,92.7869499716691,92.62030968577531,94.49326353204471,92.85851517442843,96.37726593017578,43.87617287460904
2025-07-25,92.33851830326802,92.61084160405206,94.14176908097303,93.51035595967097,97.0538101196289,37.96914984361672
2025-07-28,92.46255693110963,92.04244591629347,93.47783594551827,92.00537158522978,95.49179077148438,43.16178561273813
2025-07-29,91.24129327448581,91.31299888117628,92.55028569632266,91.01801881327373,94.46702575683594,49.1363377878874
2025-07-30,90.35397305042432,89.97726937632082,90.61706621542842,89.45552144154601,92.8453140258789,62.37205004264999
2025-07-31,87.83512995230045,88.29101847649169,89.39660144063114,87.85467963380954,91.18382263183594,64.03184532271823
2025-08-01,87.31991105323935,86.95528897163621,87.21929645390323,86.86733417530685,90.1590576171875,82.04435598521466
2025-08-04,86.34672465229875,87.77946741678929,87.9808652815166,88.57362135370413,91.93000030517578,68.01251066249645
2025-08-05,88.47438747920313,88.13944966594293,89.39660144063114,88.23811668044398,91.581787109375,66.66192777935741
2025-08-06,87.59660308862007,87.54263527792794,88.52763111690554,87.37538515387982,90.68636322021484,74.4455501848166
2025-08-07,91.48936325090685,96.56119994564885,92.75532288459351,94.35391161150409,97.92932891845705,150.11373329542224
2025-08-08,94.43755907121272,94.14550923824582,94.3761036811047,95.14954220341626,98.7551040649414,87.42180835939722
2025-08-11,94.97185691649287,95.27283253203969,96.44600717172037,95.878064547223,99.51123809814452,65.3930907023031
2025-08-12,95.50615476177303,96.8832881852795,97.20757599933376,97.60352760035137,101.30208587646484,67.99473983508673
2025-08-13,97.47162106839768,98.11481819837581,99.34583266849883,98.94555360684527,102.69496154785156,44.57989764003412
2025-08-14,97.81509305517622,97.24327766197646,99.16031963900942,97.89110721369056,101.6005630493164,54.20457776514075
2025-08-15,97.77693516273808,97.76430403094545,99.31654270576384,98.49501562555879,102.22735595703124,37.61017912994029
2025-08-18,98.12040714951662,98.15271220789883,99.89259850388777,98.31288138288043,102.03832244873048,40.58146147284617
2025-08-19,97.35712555329671,99.32739759293896,99.38488843518745,99.99041206263448,103.7794189453125,46.77992607335798
2025-08-20,99.74239419010054,101.05153527474783,101.88439791025203,101.33243806912837,105.17229461669922,65.54591981802673
2025-08-21,100.26714892264006,99.90526858996411,101.66959491802756,100.09585743329528,103.88885498046876,45.5217514927495
2025-08-22,100.41980960944137,102.09359524022908,102.37258382017093,103.24961598884728,107.16212463378906,39.07094114301962
2025-08-25,103.04360510992558,102.52937273597205,104.11052446762213,102.87576687957835,106.77410888671876,52.56255331248223
2025-08-26,102.0990407679447,102.58621013648492,104.22769176768799,103.08665762089997,106.99298858642578,63.71552459482513
2025-08-27,102.25169417548379,102.1693832592751,103.73950585776906,102.3677159010054,106.2468032836914,30.071794142735286
2025-08-28,101.45978324104199,100.9757472557018,101.72818229262339,100.70935378252908,104.52560424804688,38.84347455217515
2025-08-29,100.36256549152196,100.56840291530185,102.56786265361397,101.70628717839729,105.56031799316406,24.171879442706853
2025-09-02,100.86824127784244,100.52103359651225,102.08943509852288,100.66142872260811,104.47586059570312,36.38399203866932
2025-09-03,99.58973350329923,99.54528634081045,101.2790521493931,100.69018522125135,104.50570678710938,39.47256184247939
2025-09-04,100.17173963302032,99.79158656139508,101.63053915133895,100.42178148264324,104.22713470458984,35.502558999147
2025-09-05,99.96183482829966,100.60628969728158,102.02108936909924,101.35161394385945,105.19219970703124,41.526869491043506
2025-09-08,100.56292718350204,99.94316259948712,100.83968036099058,100.37384910926892,104.17738342285156,63.27125390958203
2025-09-09,99.23671840378009,99.24214149216968,101.23999638270446,99.54946201871351,103.32176208496094,45.58572647142451
2025-09-10,98.47342952829797,98.5884824760985,99.74614869021275,98.06365351900337,101.77964782714844,56.04208131930623
2025-09-11,97.61473136319617,98.98635873477515,99.54110405281608,99.94248700271352,103.72967529296876,40.78760307079898
2025-09-12,98.91231808395843,98.61690117635493,100.46866175113752,98.8113517375412,102.55567932128906,31.40105203298266
2025-09-15,98.42572852311922,98.04850548859638,98.38898500744241,96.77914050979597,100.44646453857422,34.04179698606767
2025-09-16,95.6492723358337,95.3865145606087,96.33860567560815,95.01534033411221,98.6158218383789,61.66121694626102
2025-09-17,94.88598346035161,96.29594910653108,96.79750162279205,95.78220711392774,99.41175079345705,58.569092976969
2025-09-18,96.11678295045381,95.96438555763385,96.1238026833837,96.06019878990138,99.70027160644533,46.36408871197043
2025-09-19,96.50797050093551,96.10647905891604,97.35403326213458,95.94516548187502,99.58087921142578,150.28788740403755
2025-09-22,94.83828245517284,96.72224406546418,96.67057596789844,97.52683872833379,101.22249603271484,54.435598521467156
2025-09-23,96.99456734103691,98.14323689863225,97.50049052493542,96.13688766191895,99.77986907958984,50.82101222632925
2025-09-24,95.14359654951323,95.01705700218848,96.41671720898536,94.88113846480813,98.4765396118164,50.0
2025-09-25,93.55977468062964,93.19818068280044,93.9464976966558,92.95437260772368,96.47675323486328,37.6741541086153
2025-09-26,92.84419408958851,93.33080610235935,94.70806652426916,94.1717773688257,97.74029541015624,31.429485356838217
2025-09-29,93.55977468062964,93.33080610235935,94.31751630650886,94.2101218048345,97.78009033203124,33.01819732726756
2025-09-30,93.45482227826932,93.47290683118482,95.21577659296948,94.4210125461561,98.23887634277344,42.23414842195052
2025-10-01,94.29444149715204,94.09814714699954,93.79027462990136,94.79486165542504,98.62783813476562,42.4225191924936
2025-10-02,93.73151431365,94.08867183773296,95.57703684799476,95.06326539403315,98.90709686279295,25.96317884560705
2025-10-03,94.62837765045215,95.78439081928538,96.78773581883843,96.60659420448313,100.51282501220705,31.85243104918965
2025-10-06,96.39347498583454,95.97385363935716,96.44600717172037,94.73734865813853,98.56800079345705,37.86963321012226
2025-10-07,94.86690451413253,94.60023012497867,96.23120417949592,94.95782002337235,98.7973861694336,32.72675575774808
2025-10-08,94.13224497687231,93.46343874946153,95.23530820087669,94.28681067685206,98.0992431640625,39.12069945976685
2025-10-09,94.15132392309138,93.67184496052313,94.75688809491137,93.33780965435817,97.11186981201172,28.7887404037532
2025-10-10,93.11134301222856,92.50663488474959,92.40382843352182,90.78795951067438,94.45891571044922,44.665197611600796
2025-10-13,90.55434202166657,91.2561614806634,91.78871686870932,91.15222068257776,94.83790588378906,52.7900199033267
2025-10-14,90.26810687354524,93.53921954096424,92.37453847078683,94.29639861421761,98.10922241210938,47.96701734432755
2025-10-15,93.48345161649118,95.57597738068047,95.6649141853256,95.2645681979892,99.11653900146484,82.21495592834802
2025-10-16,94.95277069101161,95.26335722277312,96.89513731495066,95.78220711392774,99.65510559082033,35.54520898493034
2025-10-17,95.23900583913296,96.72224406546418,96.71939008941483,97.69938503364666,101.6498031616211,41.182115439294854
2025-10-20,97.6338175886774,98.31375632771415,99.77543865294774,98.48542768819324,102.4676284790039,58.14614728461757
2025-10-21,98.09178509055694,97.68852323944273,99.7168512783519,98.43750262827228,102.4177703857422,28.46175717941427
2025-10-22,98.74057845093803,101.25047340408612,100.82991455703699,99.6740832641054,103.704345703125,78.71410292863236
2025-10-23,98.43526435659766,98.2095496084117,99.40441259396886,98.88804060955879,102.8865203857422,40.04122831959056
2025-10-24,98.95048325565874,98.66427049514452,100.0097658039536,98.76341936416691,102.7568588256836,39.74978675007108
2025-10-27,98.41618541037859,98.05798079786297,100.10740149611222,98.84969617355002,102.84662628173828,35.31063406312198
2025-10-28,98.41618541037859,97.71694193969914,98.57449803693186,96.9516868151088,100.8718719482422,33.99559283480239
2025-10-29,96.04999571979383,95.69912749097278,96.79750162279205,95.58090430997164,99.44566345214844,36.22050042649986
2025-10-30,94.61883453771152,94.72338023527097,96.40695140503173,95.43711450330208,99.29605865478516,50.330537389820876
2025-10-31,94.12270186413168,96.50436254513602,95.684438344107,96.39570346316152,100.2934112548828,75.51890816036395
2025-11-03,95.3153361825336,95.24441383178326,95.57703684799476,95.74386267791894,99.6152114868164,61.30580039806654
2025-11-04,95.42028858489397,98.23796830866813,97.10994030717511,98.9072091708365,102.90646362304688,134.39721353426216
2025-11-05,86.49938533910006,88.99204681135242,83.81175343929863,83.92446636107645,87.31790161132812,326.97611600796137
2025-11-06,82.12002833671187,84.23645341559241,83.31380917455192,84.84471088492712,88.27536010742188,159.3225760591413
2025-11-07,84.91556347021645,85.41114602817585,85.3641885063862,84.83512294756159,88.265380859375,93.41057719647426
2025-11-10,83.92329084379459,84.26487211584883,84.46592821992559,85.05560162624874,88.4947738647461,109.24793858402046
2025-11-11,85.03005898531742,85.02273785122244,85.37395431033981,84.83512294756159,88.265380859375,71.72661359112881
2025-11-12,84.90602035747582,85.42061410989913,86.15504729673458,86.30176288599401,89.79132843017578,57.428205857264714
2025-11-13,85.38307408483658,86.28268656457519,87.37551207153186,86.81940180193251,90.32989501953124,66.07193630935456
2025-11-14,86.73791220278044,86.47214938464695,87.06307338714878,86.18673689142103,89.67164611816406,79.11927779357407
2025-11-17,85.66930923295793,85.58165822971444,86.48701758902486,84.96932481686564,88.40501403808594,86.77139607620131
2025-11-18,84.8106110678561,85.49640212894515,86.39914025169404,85.39110629950888,88.8438491821289,68.83707705430766
2025-11-19,85.0873031032368,85.38272010037609,86.40890605564763,85.74577953404672,89.21286010742188,70.99445550184817
2025-11-20,85.30675102069813,85.74270957707307,86.79945627340794,85.38151836214334,88.83386993408203,61.803383565538816
2025-11-21,85.37353825135816,88.09208034715333,87.24858641663825,88.3627306123825,91.93563079833984,90.71296559567813
2025-11-24,88.90373292212294,89.0488842118653,90.34368329773395,89.64723630813656,93.2720718383789,98.77381290872903
2025-11-25,89.79105314618447,92.06138930728332,91.8863525608679,93.05023004101896,96.81266021728516,65.979528006824
2025-11-26,92.13815661128797,92.62030968577531,93.89767612601358,93.51035595967097,97.29139709472656,61.66121694626102
2025-11-28,92.87281614854818,93.16028667327745,95.00098104987083,93.48159214757437,97.26146697998048,31.632072789309067
2025-12-01,92.60566722590812,92.63926030430846,92.38430427474044,90.83589188404872,94.5087890625,92.20216093261303
2025-12-02,91.4511980792065,91.00037872326894,91.68131537259707,90.24156409609263,93.89043426513672,54.60619846460051
2025-12-03,90.06774518156517,90.24252021543862,90.67565359002425,89.2446307002244,92.85318756103516,70.53596815467729
2025-12-04,88.4934664254222,88.33838779528126,89.96289888392727,89.30215101096425,92.91303253173828,77.39195336934887
2025-12-05,89.21859012920399,89.76885593771591,91.02714804109591,90.3757659653967,94.03005981445312,81.95550184816605
2025-12-08,89.65747868486443,89.33308566951622,89.2989657484725,88.90912602696427,92.50411987304688,109.43630935456355
2025-12-09,88.77970157354352,88.90678348303983,90.06053457608587,88.44900010831225,92.02538299560548,59.240830253056586
2025-12-10,87.94962546740142,88.54680123388619,89.39660144063114,89.23504276285887,92.84320831298828,77.64074495308502
2025-12-11,88.73199328910259,88.90678348303983,89.28919994451891,88.6215464136251,92.20491027832033,111.33778788740403
2025-12-12,88.35034885136153,88.25313169451196,88.4299954247469,87.79715932306968,91.3471908569336,97.1779926073358
2025-12-15,87.60614620136069,88.18681175718922,88.89865717588441,88.60237785234737,92.18496704101562,86.46218367927212
2025-12-16,87.7874289471217,87.41000263082574,88.32259392863469,87.14532585128049,90.66899871826172,73.38640887119703
2025-12-17,86.39443293673969,87.855248208292,88.37141549927692,87.76840282442645,91.31726837158205,77.2426784191072
2025-12-18,87.57752414240099,87.93103622733803,88.12732254431745,86.65644343398522,90.16034698486328,76.29371623542792
2025-12-19,86.11774090135901,85.78060358659606,86.40890605564763,85.43903135942983,88.89370727539062,174.0261586579471
2025-12-22,84.73428072445546,85.15536327078135,86.7115789360771,86.08129152076023,89.56194305419922,50.003554165481944
2025-12-23,85.39261719757721,85.15536327078135,86.74086889881211,85.72661097276901,89.19291687011719,47.53696332101222
2025-12-24,85.3544520258769,85.47745873795529,87.18024068721462,86.49348506603792,89.99079895019531,22.14955928348024
2025-12-26,86.01278849899865,86.23531724578561,87.73677232655714,87.01111666852307,90.52936553955078,34.38655103781632
2025-12-29,86.79515632069982,86.60477480420585,88.01992104820522,86.78105736592374,90.29000091552734,32.858259880580036
2025-12-30,86.04141055795834,86.13111052648317,87.75629648533855,87.03029254325413,90.79000091552734,33.21367642877453
2025-12-31,86.45167705465909,86.04585442571384,87.69771655986854,86.19631751533319,89.91999816894531,36.035683821438724
2026-01-02,85.84104886597828,86.20689854552917,87.38527787548547,86.29217494862847,90.0199966430664,49.161216946261014
2026-01-05,86.12727673483744,88.17734367546593,87.49267937159769,88.813268593669,92.6500015258789,70.74210975263007
2026-01-06,87.63476826032039,90.29935761595146,89.60163862890197,90.82630394668317,94.75,67.82058572647142
2026-01-07,90.35397305042432,90.23304490617203,89.73833753687502,88.8324371549467,92.66999816894533,80.97455217514927
2026-01-08,87.72064171646164,89.9393753667978,89.61140443285558,90.18405109880612,94.08000183105467,58.160363946545345
2026-01-09,88.72245017636195,88.97309619281928,90.1972260349331,89.00498346025954,92.8499984741211,83.95294284901905
2026-01-12,88.54117470986314,88.03524294664048,88.61550845423636,87.66295745376564,91.4499969482422,58.466022177992606
2026-01-13,87.22450176361964,88.68890196271167,85.23726285149257,84.68174520352646,88.33999633789062,147.1531134489622
2026-01-14,83.82788155417488,85.02273785122244,83.73364935504722,85.54447673009065,89.23999786376953,141.35982371339207
2026-01-15,85.20179861833779,85.50587743821173,86.2526829888932,85.07477018752645,88.75,109.8521467159511
2026-01-16,84.44805285559632,84.5774922737562,85.24702120632035,83.69439974502376,87.30999755859375,95.29783906738697
2026-01-20,82.54937377963168,82.67335985359887,83.80199508447083,83.20552464118187,86.80000305175781,69.2529144156952
2026-01-21,83.05505684521434,84.31224143463842,84.05584639425808,82.965877401217,86.55000305175781,95.55373898208701
2026-01-22,82.57800311785357,83.93330856695161,84.31947095712475,83.91487842371092,87.54000091552734,76.77708274097242
2026-01-23,83.84696050039395,83.25123085062401,84.03632223547669,83.01380246113796,86.5999984741211,63.88257037247654
2026-01-26,82.77836480983363,82.8723052104805,84.22183526496613,83.7039876823893,87.31999969482422,55.27438157520614
2026-01-27,83.95191290275429,83.42175027970592,83.41144486671055,82.42906261054742,85.98999786376953,77.7971282342906
2026-01-28,81.48077808907136,81.78287592620967,82.90373479801025,82.1606588719393,85.70999908447266,62.0877168040944
2026-01-29,81.54756531973139,81.59340587859461,82.59128866450133,82.45781910919067,86.0199966430664,75.96673301108899
2026-01-30,82.33947625417319,82.51231573378355,83.11853034110887,83.46434044242443,87.06999969482422,64.89906170031277
2026-02-02,82.7115775791736,83.23228745963416,83.98750066483447,82.64954128923458,86.22000122070312,65.26869491043503
2026-02-03,82.05324110605186,83.1280807403317,83.73364935504722,82.61119685322579,86.18000030517578,42.74239408586864
2026-02-04,82.79744375605269,85.20273258957093,84.72954533366645,84.4420979635616,88.08999633789062,80.00781916406028
2026-02-05,84.13319564851528,85.25956999008379,85.39347846912119,85.05560162624874,88.7300033569336,130.77196474267842
2026-02-06,84.12365253577465,85.3448260908531,85.93048594968234,86.18673689142103,89.91000366210938,53.72831959056013
2026-02-09,84.82015418059675,85.31640739059667,85.30560858091619,86.0141905861082,89.7300033569336,151.28305373898206
2026-02-10,89.82921831788478,90.40356433525392,89.10369436415529,87.61503239384467,91.4000015258789,147.49075916974695
2026-02-11,86.69974703108012,90.61197777385883,88.08826677762883,91.65069103723857,95.61000061035156,129.83721922092693
2026-02-12,91.16497021034736,92.09928331680634,92.32571690014461,91.23849749196087,95.18000030517578,106.05985214671595
2026-02-13,90.69745231646506,91.89086987820143,92.81390281006352,92.4559022530629,96.4499969482422,69.51947682684106
2026-02-17,92.09999143958765,92.65820369529834,94.03436758486082,93.12691891303653,97.1500015258789,92.76016491327836
2026-02-18,92.42439175940932,93.37817542114894,94.08318915550302,94.18136530619125,98.25,86.63278362240547
2026-02-19,93.74105742639063,94.32550397659432,95.34270969698892,95.13995426605071,99.25,93.17955644014785
2026-02-20,94.15132392309138,94.44865408688663,95.22554239692307,94.66065978612099,98.75,63.48805800398066
2026-02-23,94.160867035832,94.33497928586088,95.8113639990006,95.34125707000679,99.45999908447266,54.46047767984077
2026-02-24,95.18176172121358,95.73702150049581,97.0415945777515,95.7342820540068,99.87000274658205,53.269832243389246
2026-02-25,95.41074547215331,95.23493852251667,96.15310009524451,95.71510617927571,99.8499984741211,51.60648279783907
2026-02-26,95.48707581555395,96.14437306843902,97.50049052493542,96.8078970084392,100.98999786376952,49.445550184816604
2026-02-27,95.85917714055438,95.97385363935716,95.97735286970865,94.36349954886961,98.44000244140624,100.50469149843617
