Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,608.4299926757812,100.0
2025-03-03,100.88498414799882,101.34694691366953,100.43092837778225,99.66471442040977,606.3900146484375,96.15975422427036
2025-03-04,99.74950830581693,101.78556373384393,99.36939886537291,101.45784974836276,617.2999877929688,121.93548387096773
2025-03-05,100.9278341908539,102.5449644923057,101.89676932688488,102.74641654320295,625.1400146484375,77.17357910906298
2025-03-06,101.72877793790103,101.85430957083499,100.61395666059248,99.75510900969522,606.9400024414062,101.78187403993854
2025-03-07,99.08370313289137,100.26349574079482,94.39286361320964,96.6438237503131,588.010009765625,132.68817204301075
2025-03-10,95.87831875342184,95.45506307795151,93.73231461163437,93.89083652061785,571.260009765625,98.70967741935483
2025-03-11,94.34730482786202,93.78078928451986,93.64580193664904,92.89811112324932,565.219970703125,122.642089093702
2025-03-12,94.19898936262774,95.03936153677412,94.0135036546756,93.47008185871579,568.7000122070312,75.23809523809524
2025-03-13,92.94649065693038,92.59586757805678,91.88878932218908,90.95705008076929,553.4099731445312,96.06758832565284
2025-03-14,92.110944997343,92.29963715144103,92.38960621144555,92.59569903928538,563.3800048828125,89.27803379416282
2025-03-17,92.64820004170335,94.91661395686334,92.88875763777239,94.43485926743166,574.5700073242188,74.715821812596
2025-03-18,94.30610441106991,94.42562363722017,94.47272459173817,94.45129099945358,574.6699829101562,83.16436251920123
2025-03-19,94.70657125524573,95.17192852350884,95.32960526903726,95.0068199713157,578.0499877929688,73.3026113671275
2025-03-20,94.76095862184606,94.10647793160737,94.11334003309803,93.51445154780797,568.969970703125,66.32872503840245
2025-03-21,92.75037627065214,92.75297808723948,92.83883437093027,93.09041655845097,566.3900146484375,125.25345622119816
2025-03-24,94.66043201896024,94.35033485875438,94.15160505943265,94.40527613084274,574.3900146484375,75.14592933947772
2025-03-25,94.59615695467764,95.37323135801098,95.50430623719929,95.37662422605088,580.2999877929688,54.00921658986175
2025-03-26,95.37401599553877,95.74802702844171,95.87367341815549,94.88848742496,577.3300170898438,63.287250384024574
2025-03-27,95.45312763569255,95.15228970986101,95.33958789135333,95.06435109655729,578.4000244140625,49.92319508448541
2025-03-28,95.35753985230012,95.01480802510251,94.83045384271043,95.27143305267975,579.6599731445312,91.45929339477726
2025-03-31,95.18614973957534,96.1620903369445,94.19153554869692,95.55577825668551,581.3900146484375,127.68049155145928
2025-04-01,96.01509689491088,95.92477635127224,95.95521001487542,96.07186304642907,584.530029296875,68.23348694316437
2025-04-02,95.37237642817131,95.83476345718239,95.85870456231228,95.62480557539301,581.8099975585938,71.27496159754224
2025-04-03,94.76754706740242,95.08518210554455,94.2481105119958,93.6311489462274,569.6799926757812,86.54377880184332
2025-04-04,92.62842464633879,92.01813084044932,89.44959699859207,88.4637504254645,538.239990234375,146.1136712749616
2025-04-07,87.54758643110141,90.50424402154955,85.67268250833341,87.93616944225505,535.030029296875,132.9646697388633
2025-04-08,90.7266170283455,90.10000011987069,85.60613507798023,85.74199151187685,521.6799926757812,96.40552995391704
2025-04-09,85.4117632621637,93.44854770673398,85.64939649310377,92.85866694113076,564.97998046875,151.42857142857142
2025-04-10,92.22465855003703,92.28162658124415,89.79234723845936,91.64407303513651,557.5900268554688,127.18894009216591
2025-04-11,91.98240492747328,93.29634190635143,92.13836503535249,93.44377904958179,568.5399780273438,64.30107526881721
2025-04-14,94.4906814736029,94.21940610469426,94.27472745308472,93.9812311099033,571.8099975585938,46.82027649769585
2025-04-15,94.5417695880773,94.88715573639158,94.99184126269712,95.0692766035309,578.4299926757812,59.231950844854076
2025-04-16,94.2006289299952,94.65474645951947,93.75062454859861,93.56704713449354,569.2899780273438,48.44854070660523
2025-04-17,93.67656083544306,94.47799713668894,94.35958482040216,93.71661802853924,570.2000122070312,68.38709677419355
2025-04-21,93.16403006463617,92.81680922620677,91.1383967197692,91.30549709650893,555.530029296875,58.40245775729647
2025-04-22,90.93426873836901,92.98701560756257,91.7540188432913,92.67130707606759,563.8400268554688,90.9984639016897
2025-04-23,95.38885257140994,95.59254476270999,94.45941104356282,93.56376680703859,569.27001953125,114.2242703533026
2025-04-24,91.82584133192418,94.09174382675968,87.44967052268726,87.19162539422865,530.5,239.29339477726575
2025-04-25,87.42728443285101,87.15405820201167,85.45638558797746,86.22849316503147,524.6400146484375,167.09677419354838
2025-04-28,86.68732655665605,86.08860761011022,85.44141673213426,85.74856219836913,521.719970703125,148.6635944700461
2025-04-29,86.31817243159006,87.83980841468224,87.04369362306431,87.79153408676537,534.1500244140625,131.12135176651304
2025-04-30,87.69591195503119,89.05909305041722,87.49458724547867,89.29539870373898,543.2999877929688,174.86943164362518
2025-05-01,89.39006786300097,89.11638124790976,88.70586624789075,88.68727414519131,539.5999755859375,76.77419354838709
2025-05-02,89.81690860679322,90.28494060607417,89.72746527103581,90.39659560193357,550.0,72.41167434715821
2025-05-05,90.24045009845955,90.4011352552866,91.01693978904677,90.28812410110751,549.3400268554688,70.62980030721965
2025-05-06,89.77240893787518,90.56153221904209,89.93044864321641,90.83542717537624,552.6699829101562,67.12749615975423
2025-05-07,91.54567648599875,91.97067203900431,92.32138316290096,91.66379512619581,557.7100219726562,77.75729646697388
2025-05-08,92.69105008455843,93.03938910703134,92.90539195654523,92.50201409096258,562.8099975585938,64.94623655913978
2025-05-09,92.76686247258628,92.55167525273734,91.73238813572954,92.08125942906051,560.25,58.89400921658986
2025-05-12,93.70458436112246,93.4681865203818,93.04349336130228,92.89318561627572,565.1900024414062,102.67281105990784
2025-05-13,93.53483381576514,94.24068315101668,92.95197414226628,93.32215614418875,567.7999877929688,105.25345622119815
2025-05-14,93.15744161907982,93.33235305752154,92.92535720117736,92.36888496052121,562.0,108.4178187403994
2025-05-15,92.77838973763602,94.09993499013265,93.39954699408314,94.13243715188528,572.72998046875,51.09062980030722
2025-05-16,94.08197655780778,95.0295421299502,94.83877100209685,94.81781492673383,576.9000244140625,56.282642089093706
2025-05-19,94.43959335912852,94.52217947278476,94.71398314551516,94.35597090319453,574.0900268554688,53.36405529953917
2025-05-20,94.23524090123095,94.21286316321952,94.77720980527083,94.37897332170874,574.22998046875,59.354838709677416
2025-05-21,93.81004978350167,94.49927418301137,93.68906335177259,93.16108905667714,566.8200073242188,74.1321044546851
2025-05-22,93.41288219145177,93.56965705397018,93.69238412237009,93.25969951197355,567.4199829101562,50.56835637480799
2025-05-23,92.99757877140478,93.34543894047101,93.10672002105795,93.02960510575444,566.02001953125,55.66820276497696
2025-05-27,94.31270291532178,94.71039642433743,94.57421627782846,94.68796612374739,576.1099853515625,63.37941628264209
2025-05-28,94.96531107974363,94.96898745633212,95.26804407221123,94.28200804593101,573.6400146484375,81.44393241167435
2025-05-29,94.75600974365716,94.1015632335836,94.25143128259332,93.95986383932535,571.6799926757812,80.06144393241166
2025-05-30,94.464317632682,94.5532759259311,94.81048859807831,94.83260147923708,576.989990234375,140.5837173579109
2025-06-02,94.02265037171406,93.59748703099096,93.05347598361834,92.81593239997484,564.719970703125,68.78648233486943
2025-06-03,92.33837210273107,94.20631023252115,92.71571197727822,94.34281949862753,574.010009765625,104.08602150537634
2025-06-04,94.58132037880644,95.27176082442261,93.59255789920944,94.99531374626737,577.97998046875,108.6021505376344
2025-06-05,95.5849669576882,94.92479513101266,94.96855524746748,94.3066556439639,573.7899780273438,68.50998463901689
2025-06-06,94.85489677917552,95.09500151236846,95.17486954550736,94.706043035288,576.219970703125,48.8479262672811
2025-06-09,95.36083910442605,95.44360543845299,95.01513743318853,95.35525695547291,580.1699829101562,56.55913978494623
2025-06-10,95.69868051038223,96.27993320805514,96.46600952644796,96.40057793952701,586.530029296875,79.56989247311827
2025-06-11,96.3875502721028,96.46977840305878,96.65401388752358,95.99131947109083,584.0399780273438,72.19662058371735
2025-06-12,96.40897529353035,96.56142952982323,96.48763007874797,96.59944402963852,587.739990234375,57.357910906298
2025-06-13,95.87831875342184,95.7120158772716,95.9768407224372,95.28129409820939,579.719970703125,107.74193548387096
2025-06-16,96.38425101997687,97.17025273135341,96.97347811216122,96.82790328792136,589.1300048828125,82.61136712749617
2025-06-17,96.3364621576284,95.95587280441859,96.22807174326849,95.4193587672068,580.5599975585938,75.79109062980031
2025-06-18,95.65253121540123,95.2603031849241,94.55093026259883,93.46514632015976,568.6699829101562,76.09831029185868
2025-06-20,93.8594983306086,93.77587458649609,94.50600338454565,93.64594553031309,569.77001953125,205.22273425499233
2025-06-23,94.31929136087814,94.94279571198591,94.75891002356833,95.338825223451,580.0700073242188,69.55453149001536
2025-06-24,96.39413871765916,96.51397072837823,96.23140266912776,96.74572456464688,588.6300048828125,76.77419354838709
2025-06-25,96.91491761878088,96.63016537759066,96.70725792496317,95.53112062707021,581.239990234375,91.33640552995391
2025-06-26,96.0183961470368,95.50743657742028,95.085015789401,94.86712015438205,577.2000122070312,82.85714285714286
2025-06-27,95.25536362335134,96.35521199729732,95.99680596706933,95.50810817697356,581.0999755859375,125.89861751152074
2025-06-30,95.67890511501767,97.22426446349678,96.32790812169091,97.43767302598772,592.8400268554688,81.96620583717358
2025-07-01,97.04181812128311,97.03441926849315,96.64237595753963,96.97910932990334,590.0499877929688,106.72811059907833
2025-07-02,96.79131636840455,96.12281270964883,95.21646549770125,95.83354274261659,583.0800170898438,101.10599078341014
2025-07-03,96.03652191633842,97.11461275575908,96.71058885082246,96.97746415038465,590.0399780273438,53.394777265745006
2025-07-07,97.31208521083076,97.41411964772404,97.59908285799939,96.91994305672549,589.6900024414062,72.47311827956989
2025-07-08,97.23298362937248,97.27009502149082,96.85700741496593,96.15732209715848,585.0499877929688,73.42549923195084
2025-07-09,96.3875502721028,96.09171625650248,96.25469883961917,95.15967119281635,578.97998046875,131.36712749615975
2025-07-10,95.1185754231668,94.46162479916666,93.13833335093578,92.02373833540133,559.9000244140625,124.5468509984639
2025-07-11,92.22300892397406,92.44529002112522,91.5110948265847,90.69243699940522,551.7999877929688,74.86943164362519
2025-07-14,90.78924246656514,92.24890188464684,91.54603908232181,92.44777332475834,562.47998046875,96.58986175115207
2025-07-15,93.11953039571813,93.18996666396292,92.07180744973755,90.9685563058176,553.47998046875,88.72503840245776
2025-07-16,91.50447606920665,91.54677933445399,91.59095580511321,91.82157185467005,558.6699829101562,91.6436251920123
2025-07-17,92.31035863574718,92.54676055471357,92.80556573338457,92.24726205512816,561.260009765625,89.73886328725038
2025-07-18,92.80806288937839,92.62204933317936,93.17659837727041,92.756766126797,564.3599853515625,77.88018433179722
2025-07-21,93.5546092111297,93.40599361408913,93.17493291434077,92.0451056059793,560.030029296875,56.15975422427035
2025-07-22,92.47351067685263,92.7889892384096,93.36128196774851,92.85866694113076,564.97998046875,54.03993855606759
2025-07-23,92.93001451369175,92.59259111270761,93.24314580762359,92.14207088175704,560.6199951171875,58.34101382488479
2025-07-24,92.45373528148806,92.1425166530347,92.58094149838044,92.02701866285628,559.9199829101562,102.642089093702
2025-07-25,92.17192080949968,92.03613142142257,91.74237075804561,91.45834831800958,556.4600219726562,130.53763440860214
2025-07-28,92.04996918518631,91.41421234771929,91.91707172620764,91.45834831800958,556.4600219726562,175.82181259600617
2025-07-29,92.36638556971496,91.7284433553083,91.57099056048108,90.80748921830599,552.5,111.67434715821814
2025-07-30,90.97052027697221,90.8495714822849,91.2398884058595,91.16414206847418,554.6699829101562,184.48540706605223
2025-07-31,92.90199098801236,96.56142952982323,93.07842746177762,96.07678855340268,584.5599975585938,311.70506912442397
2025-08-01,95.84864560167948,96.43704371723784,96.02508837108789,95.59851279784144,581.6500244140625,182.76497695852532
2025-08-04,96.40897529353035,98.69233071362615,97.18477864372824,99.10589508951031,602.989990234375,103.59447004608296
2025-08-05,99.32761644021357,99.72340838703208,99.4975176478139,100.04108936163725,608.6799926757812,117.2657450076805
2025-08-06,100.58669353277179,101.69064613095394,101.55235362408797,100.54731310585115,611.760009765625,125.16129032258065
2025-08-07,101.27227410106192,100.6939313868199,97.95181572018274,98.64569624548967,600.1900024414062,163.68663594470044
2025-08-08,98.71124975569944,98.21606450960704,98.28291787480431,97.68584434374742,594.3499755859375,77.6036866359447
