Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,92.8828418342864,93.39151301254046,91.13480288525405,89.39323167630327,56.3241081237793,149.77013903967534
2025-04-04,88.62818641786383,89.57293943336052,86.6465017351013,85.07253220447015,53.60176086425781,160.69452451725454
2025-04-07,83.4975767453478,87.46882127288164,82.93808545553057,84.8697540624056,53.47399520874024,175.2641154845424
2025-04-08,85.6249044535591,87.07917042230409,83.90896018507748,82.9667729220402,52.27498245239258,139.92692368166877
2025-04-09,83.02831468429905,91.06919727263431,83.82937551167214,90.67228281811815,57.1300048828125,199.83977118726554
2025-04-10,90.44267076304567,90.30547898943823,87.53779786270101,88.27016005900732,55.61649703979492,119.66471746568932
2025-04-11,88.64382590086942,90.08727546441084,89.57503921554819,89.42442877125455,56.34376907348633,86.24240972154628
2025-04-14,90.55216504505734,90.72630262153402,90.88014771614816,89.54921120082217,56.42238998413086,58.61716544748013
2025-04-15,90.52088011205531,90.25872278996097,90.8164884774653,89.22165062919001,56.21600341796875,69.42100494912361
2025-04-16,88.48740720285012,88.96508505775556,88.20626540480718,86.97550739459808,54.80077362060547,76.93715885863178
2025-04-17,87.90865085978969,87.92081768649564,88.63599714107178,86.97550739459808,54.80077362060547,59.56318930210619
2025-04-21,86.28187014562918,86.23752910371267,85.67563307701256,84.80735987250307,53.43468475341797,58.32179036979912
2025-04-22,86.37572494463528,86.15959417711706,86.88524361240103,85.85244172753957,54.09316253662109,74.73026901968419
2025-04-23,87.83044151078002,88.80922115016445,88.33359602508921,86.772735202771,54.67300796508789,113.1765736490989
2025-04-24,86.50085870965255,88.17019399304127,87.79245303180691,87.80221553521315,55.321659088134766,85.28927290560726
2025-04-25,87.92429034279527,88.49749928058239,89.2408054444951,88.45733667847749,55.73443222045898,61.74611969242058
2025-04-28,88.42483733684607,89.35473590833311,89.79786172958357,88.66011482054202,55.8621940612793,86.63062766268091
2025-04-29,88.67511083387144,89.60411221487875,90.1321015720948,89.44002434361146,56.35359573364258,50.41217738976782
2025-04-30,89.31643704293595,90.25872278996097,89.86152703972458,90.04835281956763,56.73688507080078,74.5782762674174
2025-05-01,90.38010089704161,91.13154283567074,91.80327649881838,90.65668129552378,57.12017440795898,61.47395533060296
2025-05-02,92.38229484023562,92.61221131138535,93.49037078880627,92.54406686353227,58.309364318847656,70.20567689186052
2025-05-05,92.28844004122952,92.97069532604482,93.71319330284166,92.5284653409379,58.29953384399414,55.250862914517185
2025-05-06,91.70968369816907,92.75248585541728,93.23571561970037,92.37248581641899,58.20125198364258,51.53714837637299
2025-05-07,92.60128340425896,93.36034617662237,94.01559441882425,92.91842010247261,58.54523086547852,52.70442276447114
2025-05-08,93.79008102338189,93.95261118866817,94.58857006717705,93.13679381689406,58.68282318115234,60.63500026205647
2025-05-09,94.88502981048956,94.8098478164189,94.6044833589832,93.23038510174787,58.74179458618164,65.44186464408988
2025-05-12,96.37103130963635,96.39961805464719,97.27836567032419,96.19403771926922,60.60910034179688,88.72483321977553
2025-05-13,96.48052559164803,97.0074783758523,98.05825054090622,96.3656187663825,60.71721267700195,69.59920334833295
2025-05-14,96.40231624263838,96.43079083616543,96.84863393405958,95.60131076590743,60.23564147949219,129.19084449569104
2025-05-15,98.65477771586694,102.4781737018971,100.14323784063006,100.2339752370158,63.1545524597168,227.30778157967643
2025-05-16,99.96871506699797,99.7973739473315,100.23873580584157,99.23568604928748,62.52555847167969,113.39520361787675
2025-05-19,99.21789457592179,99.95323190932245,100.55705628508846,99.70363057308165,62.82039642333984,60.8307938813558
2025-05-20,99.70280208696698,99.51682485926764,100.38197971792977,98.92372105001222,62.32899856567383,56.13698814756025
2025-05-21,98.52964395084966,99.61034320382231,100.22282251403539,98.58056490602314,62.11278533935547,58.38580702161591
2025-05-22,99.18660964291975,99.31421069779941,100.19098985896488,98.83013571539585,62.27003479003906,58.55502062758781
2025-05-23,98.09166085581208,98.5349089966443,99.52251624540058,98.44018095386114,62.02433013916016,58.57111838213823
2025-05-27,99.73408105297817,99.73503432989519,100.81171145419437,99.43846419135201,62.65332412719727,65.24981468863947
2025-05-28,99.93743013399595,99.73503432989519,100.66846754210617,98.79893862044459,62.25037384033203,51.716844241121905
2025-05-29,99.68715663697054,99.34538347931763,99.45885700671771,98.34658966900733,61.96536636352539,52.34690286689777
2025-05-30,98.42014370184712,98.47256343360786,99.15644981927699,98.33099409665043,61.95553588867188,96.69509355415958
2025-06-02,98.1229457888141,99.56358700434504,99.80900406957697,99.59444371587092,62.75160217285156,59.20978743476666
2025-06-03,99.79665091898224,100.4675738859729,101.41651975761768,100.38995476153471,63.25283432006836,56.74233859193315
2025-06-04,101.14187917010614,101.13777382461431,102.41922107077693,100.43674742884289,63.28231048583984,55.29728434624398
2025-06-05,100.86032074007872,101.16895255173266,102.30780981375925,100.7955110456638,63.50835800170898,63.73662576089968
2025-06-06,102.17425212421891,103.11720680462044,103.81983360804658,103.04164237978082,64.92357635498047,78.40654691933902
2025-06-09,103.40998012634029,103.42892272860237,104.39279711348308,102.79207752064553,64.7663345336914,51.25000935915962
2025-06-10,103.25356142832098,102.99251567854756,103.1513539230241,101.62221323604139,64.02924346923828,64.44679879304277
2025-06-11,101.84576927818385,101.54301403875104,101.65525556345925,100.12478837980507,63.08575439453125,76.53022259825246
2025-06-12,100.61004127606247,101.63652643770558,102.03724135284715,101.5442175235445,63.980098724365234,56.756938880944
2025-06-13,101.03237295411276,100.87281410010964,101.75075352867076,99.96879695481128,62.98746871948242,54.78852042917362
2025-06-16,101.97090901019197,102.25997017686971,103.21501923316512,102.18374904468939,64.38304901123047,63.48392845109652
2025-06-17,102.67479911826969,103.10161744106125,103.48558769407718,101.90298114036538,64.20614624023438,70.55009396596262
2025-06-18,102.75301443427018,103.39774400148403,104.05856334243,102.69848028555428,64.70735931396484,84.84714620504795
2025-06-20,104.00437595240632,103.88091914221637,104.59971240717043,103.44719866390987,65.17911529541016,188.76189549187998
2025-06-23,103.78538738838297,105.19014029238083,105.3795912062943,105.1006030446651,66.22087097167969,127.39688077928106
2025-06-24,106.02220937860594,106.04737692013157,107.2099294083704,105.89611409032888,66.72209930419922,86.71336263374239
2025-06-25,106.13170366061762,106.81108925772749,107.87839695047656,106.36406456436049,67.0169448852539,72.61098091480169
2025-06-26,107.4925713947471,107.7930170115511,108.89701762690017,107.54951847108411,67.76386260986328,86.68079275825666
2025-06-27,107.72720540876692,107.88652941050563,108.76968700661813,107.0815798975274,67.46903228759766,98.17608697279854
2025-06-30,107.66463554276287,108.75934351061527,109.42224732837627,108.22024113694282,68.18647003173828,121.89818731796433
2025-07-01,108.52494434885989,108.40087138715609,109.24717076121757,107.78349370809993,67.91128540039062,82.13411301372427
2025-07-02,107.43000152874305,107.45012236045082,108.51503790897038,106.98798266243612,67.4100570678711,62.35147013679347
2025-07-03,106.64789610466482,108.27618026108318,108.51503790897038,108.20465151482335,68.58662414550781,67.28674218884538
2025-07-07,108.05568825480196,108.01122053657852,109.19942481434089,107.51832732637028,68.15159606933594,89.79252614949198
2025-07-08,107.61771112675524,107.41894363333246,108.78560636988246,106.98798266243612,67.8154296875,79.30053384646486
2025-07-09,107.21101296471969,108.0423873724966,108.72194105974144,108.04866008982954,68.48774719238281,88.97154066742038
2025-07-10,108.33724668482938,108.15148913501031,109.11984014093554,107.25316094464065,67.98351287841797,56.17479915243451
2025-07-11,106.81996025268059,106.76433305825024,107.73515910984652,105.98969942494524,67.18266296386719,55.02961238104508
2025-07-14,106.10042469460643,106.03178755657238,106.95526816780637,105.78692723311815,67.05413055419922,61.58851144438039
2025-07-15,105.86579068058661,105.7979946679858,106.8756956373173,104.78864399562728,66.42135620117188,52.20389490786843
2025-07-16,105.03676084050078,105.29924205489453,106.60512717640525,105.08501342254564,66.60921478271484,56.739343660854004
2025-07-17,105.66244756655969,106.71757685877297,107.44867128567013,106.53564561147377,67.5287094116211,76.3707425182878
2025-07-18,107.58642022676237,107.29425250725957,108.16488477465298,106.14569084993906,67.28153228759766,60.4418272074514
2025-07-21,106.20991897661811,106.95136974735955,107.89431631374089,106.5980279009014,67.56825256347656,54.9352720520519
2025-07-22,106.8981636346994,106.92019102024119,108.355880705076,106.31727189705234,67.39028930664062,54.38495346625836
2025-07-23,106.91380908469583,107.27867503490067,108.32404197854734,107.03478723021922,67.8450927734375,48.82598701697377
2025-07-24,106.92945453469227,106.90460165668203,108.10121946451197,106.5200440888794,67.5188217163086,50.66674653149544
2025-07-25,106.96073350070345,107.26308567134149,108.33996134181167,107.14397408742992,67.914306640625,43.38906400916449
2025-07-28,105.97528496259831,105.92268579405868,107.22584877163473,105.94290675763706,67.15299987792969,76.96373887195921
2025-07-29,106.72611142066532,107.10722770935052,107.9579816238819,106.00530094753961,67.19255065917969,57.135048929686505
2025-07-30,106.11605821062118,106.8890241843231,107.19401004510607,106.50444256628504,67.5089340209961,58.09492434055361
2025-07-31,106.85123921869177,107.77742764799194,108.03755415437095,106.19248351724724,67.31119537353516,69.36709618969893
2025-08-01,105.59987770055564,105.37717698149017,105.87298218124177,104.67945713841658,66.35214233398438,81.05032232945739
2025-08-04,106.0065639286095,106.7799224218094,107.6078284895645,106.83200313791723,67.71656036376953,63.83770468482094
2025-08-05,107.44564697873949,107.3410205979371,107.33726002865242,105.31897675908655,66.75751495361328,57.7815796763977
2025-08-06,106.30376780863335,108.08914357197388,107.86247758721224,107.95507475521318,68.42842864990234,86.50783548843583
2025-08-07,109.18192197491167,109.32044168674298,110.15438018062345,109.03135370520096,69.11064147949219,84.530432243428
2025-08-08,109.87016663299293,112.25061180225408,111.76189586866417,111.97941075036539,70.97930145263672,118.53338225054095
2025-08-11,113.09244909530274,113.07668159408675,111.9528796561709,110.23240913451893,69.8719482421875,108.2345630021189
2025-08-12,110.73048737307167,111.44014326518091,112.3030327904883,111.33987922922053,70.57392120361328,82.03153662426344
2025-08-13,112.40419250323978,112.26620116581327,111.80964181554086,109.81126322827039,69.60499572753906,142.6201154545931
2025-08-14,106.3663376746374,110.05298718842083,107.40092533879344,108.09546465761261,68.51741790771484,147.19075464775867
2025-08-15,107.07022778271514,106.99812594683682,104.82253492120583,103.26001609420226,65.4524154663086,153.0308702520983
2025-08-18,103.36305571033266,104.59787528033505,104.64745835404712,104.4298803788064,66.1939468383789,78.25530289984202
2025-08-19,104.42671956443832,105.2368964918581,105.80932901401705,104.13352285236294,66.006103515625,70.18096871045755
2025-08-20,104.52056839645356,104.72256640640794,105.90482090777043,104.67945713841658,66.35214233398438,55.954297351732194
2025-08-21,104.95854552450028,104.76932260588518,105.79340965075272,104.53906723601712,66.2631607055664,46.63332310065215
2025-08-22,105.31831927052822,106.04737692013157,106.65287312328194,105.00701771004874,66.55977630615234,63.0081087758968
2025-08-25,105.24010395452773,105.20572965594002,106.8120303271763,104.72624980572476,66.3818130493164,43.89258679684634
2025-08-26,105.06803980651196,107.1539839088278,106.8120303271763,106.67602361339831,67.61769104003906,105.97526186928623
2025-08-27,106.86688466868821,107.1539839088278,108.4672919620937,106.75401932589521,67.66712951660156,51.9497001325257
2025-08-28,106.92945453469227,108.44762758663333,108.78560636988246,108.29823684943972,68.64595031738281,57.11333567936268
2025-08-29,108.10261267080958,108.26059089752403,109.5495779486583,107.76789218550556,68.30978393554688,55.97900553313517
2025-09-02,106.53840182265316,106.48378397018638,107.24175599198276,105.75573608840433,67.03436279296875,70.86306426373363
2025-09-03,106.4445529906379,106.18764551856334,107.16218346149371,105.55295199610235,66.90582275390625,53.60964068314378
2025-09-04,106.52275637265672,106.62406445981844,107.28951408177574,106.05209361484779,67.22220611572266,53.86570729041098
2025-09-05,105.92836054659067,106.1408893190861,105.80932901401705,104.35189656678439,66.14452362060547,78.80711895117514
2025-09-08,104.36414969843423,104.44201731834409,105.60241372032971,104.32069352159567,66.12474060058594,52.55355311135902
2025-09-09,104.39542866444545,105.1122172569855,106.0639781116648,105.03820885476256,66.57954406738281,43.61143764179127
2025-09-10,105.72500549858206,106.48378397018638,106.82794969044063,106.27046732926924,67.36062622070312,54.99255010894062
2025-09-11,106.85123921869177,106.87343482076395,107.44867128567013,105.58415504129108,66.92559814453125,65.74173211838963
2025-09-12,104.61441722846881,104.95634740379425,105.2522605860123,103.77475923554205,65.77870178222656,69.36709618969893
2025-09-15,104.0356668523992,104.73814387876683,105.60241372032971,104.53906723601712,66.2631607055664,60.65895971068965
2025-09-16,104.83340579249216,105.01869296683068,105.92074027103476,104.39868923409257,66.17417907714844,67.45820199312664
2025-09-17,104.80212682648099,105.7979946679858,105.6501596672064,105.63094770859927,66.95525360107422,69.82719247673313
2025-09-18,106.20991897661811,107.16957327238697,107.40092533879344,107.12837256483559,67.9044189453125,75.91775919256658
2025-09-19,107.80540879078573,107.41894363333246,106.923441584194,106.39525570907433,67.43972778320312,179.0313644157264
2025-09-22,106.14734911061406,105.98503135709511,107.11443751461704,105.67774037590745,66.98492431640625,76.3583884275863
2025-09-23,105.70937198256732,106.3279260081954,106.74836501703531,105.35017980427529,66.77729034423828,83.25908400032944
2025-09-24,105.8970696465978,105.76682783206772,106.46187719285889,105.00701771004874,66.55977630615234,65.26366624488054
2025-09-25,105.30267382053178,106.35909284411349,106.8120303271763,105.83371990042633,67.08378601074219,83.67725125225556
2025-09-26,106.16299456061049,105.84476275866332,106.3982118827179,104.85103818552983,66.46090698242188,56.444717315942775
2025-09-29,105.92836054659067,105.9070964304995,107.33726002865242,105.63094770859927,66.95525360107422,53.75264864217312
2025-09-30,105.91271509659424,107.18515074474588,107.73515910984652,106.7228162807065,67.64735412597656,76.74099087294753
2025-10-01,106.20991897661811,107.26308567134149,107.73515910984652,107.23755942204629,67.97362518310547,58.141720138665306
2025-10-02,108.21210695282126,108.30734709700127,108.6423685292524,106.55123523359322,67.53858947753906,58.80659483823628
2025-10-03,106.28812235863691,106.8890241843231,107.6714937997055,105.94290675763706,67.55848693847656,41.60408508599196
2025-10-06,107.05459426670039,107.46569983280972,107.92614289735324,107.48713618165647,68.54322814941406,82.18352937653022
2025-10-07,107.80540879078573,107.88652941050563,108.92885635342881,107.61191266098665,68.62279510498047,61.7449965932659
2025-10-08,109.19755549092642,110.2867800770074,109.82014640957036,109.70207637105966,69.9556655883789,128.20663526980584
2025-10-09,109.97966091500464,110.06857655198002,109.86789235644704,109.12493903981732,69.58763122558594,79.40123840400123
2025-10-10,110.13609154700563,110.36470311240276,108.05347351763528,105.9741098028258,67.57838439941406,78.47280976946519
2025-10-13,107.22665841471613,107.37218743385519,106.84385691078866,105.22539142447019,67.10093688964844,52.89010849137834
2025-10-14,104.97419097449672,107.7930170115511,106.33454657257688,107.09718142012174,68.2945556640625,57.65991060130729
2025-10-15,108.41545006684821,109.56982393888875,109.53365858539397,108.43861485136426,69.14997100830078,60.87384601561856
2025-10-16,109.1506310749188,109.21133992422926,109.13575950419987,107.76789218550556,68.72225952148438,52.226356890962045
2025-10-17,108.02439735480908,110.30235754936632,109.74056173616502,109.39010542154695,69.75672149658203,60.97267874123047
2025-10-20,109.68246896896245,110.61408536454853,111.60273866476977,110.20121798980512,70.27396392822266,45.610928503507814
2025-10-21,110.40200452703661,111.03490305104418,112.0165449663119,110.31040484701582,70.34358978271484,59.012496349927744
2025-10-22,110.83998165508335,110.61408536454853,111.17300085704701,110.21681951239945,70.2839126586914,56.03216555979006
2025-10-23,110.4332834930478,111.03490305104418,111.77781523192849,109.60847913596841,69.89598083496094,54.71027785473087
2025-10-24,110.49585335905185,110.56732916507126,111.50723462810012,110.17001494461638,70.25406646728516,48.95065102314333
2025-10-27,110.33943466103256,111.37779770214446,112.09612963971725,111.35548075181487,71.01001739501953,59.84920522016487
2025-10-28,111.37180761514531,113.27929575555498,113.05108500599981,113.27406341477464,72.23347473144531,74.48693086950337
2025-10-29,113.68684492136877,113.49749928058239,112.87600843884111,111.2618954171985,70.9503402709961,67.46306875613026
2025-10-30,111.637732529158,113.94949569419639,113.54447598094728,113.72641236621189,72.52193450927734,67.76705426066383
2025-10-31,113.74941478737284,114.52618323388326,115.27932228927,114.03837141524971,72.72086334228516,89.87788168524771
2025-11-03,116.70577233566996,116.64587292112091,117.17332580148711,116.12852322484781,74.0537338256836,81.36254389445863
2025-11-04,115.59518406555671,115.32106240739728,114.56310880028715,112.806112940743,71.93507385253906,83.65216870446768
2025-11-05,112.96730936329462,113.123437793564,113.54447598094728,112.46295084651648,71.71623992919922,60.32352742982502
2025-11-06,112.16955848921997,112.57792898099548,112.50994808417568,110.80954646576127,70.6618881225586,61.6577692255857
2025-11-07,111.66901149516919,111.5804118636127,112.27120620687595,110.85633913306945,70.69172668457031,63.31920724174335
2025-11-10,112.24777380522046,112.99874666749112,113.24208093642285,112.44734932392213,71.70629119873047,83.11382984299074
2025-11-11,112.2164829052276,112.60909581691357,113.16249626301752,111.85462237056032,71.32831573486328,80.16269963087474
2025-11-12,112.48240781924028,115.66395705849757,114.14929035582873,115.36421522437274,73.56634521484375,215.6035909223639
2025-11-13,121.93023084020125,123.90897048366267,121.99586072269295,120.69879350605366,76.9681396484375,215.779168756879
2025-11-14,119.7872696159752,122.61532680585714,120.706659442441,121.66588559883071,77.5848388671875,145.32753315014338
2025-11-17,121.836382008186,123.73752315811252,123.30096922329292,121.32272350460418,77.36601257324219,107.51840010781753
2025-11-18,121.30455604812403,121.88278130417929,121.6775341719879,120.68320388393418,76.95819854736328,97.43072350047545
2025-11-19,120.9135033360849,123.02056701999386,122.80757824834548,122.27421407478687,77.97276306152344,92.69199380049267
2025-11-20,123.76036660237035,124.78178458377232,119.87903469644046,117.6727526488672,75.03846740722656,102.50862914517181
2025-11-21,118.31690759983402,119.91894957893258,120.11777657374016,118.7022270310719,75.69495391845703,91.45321543287986
2025-11-24,119.64648443397066,119.8254252887778,120.45201034479325,118.92060074549336,75.8342056274414,99.92400362386661
2025-11-25,119.64648443397066,120.10597437684166,121.08865130328705,119.04538912529843,75.91378021240234,70.4512612403507
2025-11-26,119.59956001796303,119.38901823872298,119.91086128005281,118.65543436376372,75.66510772705078,59.79604519350998
2025-11-28,119.09901302391224,119.95011641485067,120.65891349556432,120.01248121807548,76.53048706054688,27.406988671673194
2025-12-01,119.92804286399807,119.73191288982328,120.84990942598735,118.60864169645554,75.63526916503906,58.13760210843147
2025-12-02,119.13030392390512,120.01246197788713,120.57934096507527,119.90329436086475,76.46085357666016,54.72899617397554
2025-12-03,119.80290313198995,121.2905162921335,120.40426439791656,121.275930837296,77.33616638183594,60.22956146721674
2025-12-04,121.52354461214739,121.35286185516993,122.8234854686935,121.29153235989037,77.34611511230469,47.067588107128685
2025-12-05,121.96152174019413,121.86720383182038,123.18955796627525,121.61909293152253,77.55500030517578,47.09304502130145
2025-12-08,122.33692900223679,123.72193379455337,124.33550926298085,123.00733093054812,78.44026184082031,65.34378065124777
2025-12-09,123.24417415832312,124.50123549570846,124.95623085821033,124.02121569063335,79.08680725097656,58.91590982262521
2025-12-10,123.30674402432717,125.96632649906417,125.41779524954543,125.17547845264315,79.82286071777344,79.75014787472203
2025-12-11,125.51227511455727,125.26495972450466,125.46554119642211,123.6468505512181,78.84807586669922,69.82794120950292
2025-12-12,124.29219256243233,124.00248288261722,123.69886830448702,121.35392654979289,77.38591003417969,62.41548678861027
2025-12-15,122.33692900223679,122.67767236889358,123.41238048031062,122.05584036036544,77.83351135253906,66.06069227831894
2025-12-16,122.18051030421748,122.52181440690259,123.15771923974658,120.96397178825818,77.13723754882812,66.40211442134188
2025-12-17,121.85202745818245,121.88278130417929,120.83399006272302,118.546247506553,75.5954818725586,97.68866193966711
2025-12-18,119.3962169039361,121.27492692857432,121.37513912746347,120.02807084019496,76.5404281616211,72.06328289370241
2025-12-19,120.3973108920377,123.39462850701224,122.21868323672834,122.32100674209505,78.00260162353516,317.7693004589732
2025-12-22,123.60393597036936,123.36346167109416,124.08084802241679,121.83746664594398,77.69425201416016,67.44622226881005
2025-12-23,121.39840488013927,121.75810206930666,123.49195301079968,121.69707674354453,77.60472869873047,62.566356441722384
2025-12-24,122.03972512221293,122.02306179381135,123.90577145525809,121.69707674354453,77.60472869873047,34.083813146249966
2025-12-26,122.16486485422105,122.00747243025216,124.0331020755401,121.91546235844089,77.74398803710938,38.028137377488605
2025-12-29,122.05537057220937,122.03865115737051,123.38054175378197,121.33832502719855,77.37596130371094,67.16806804483411
2025-12-30,121.71124227617787,121.27492692857432,122.8234854686935,120.74559807383673,76.99798583984375,52.23234675312034
2025-12-31,120.97606126810727,121.2905162921335,122.36192107735839,120.15285922000002,76.62000274658203,50.8033902619816
2026-01-02,119.89676389798689,119.93452705129151,120.34059908777554,118.60864169645554,76.04000091552734,58.96195688796711
2026-01-05,119.5839145679666,119.65397796322765,119.70395812928174,117.89112636328865,75.58000183105469,61.12953825650087
2026-01-06,118.14484345181828,118.03304088908126,119.06731717078793,117.34519207723504,75.2300033569336,63.70667645010819
2026-01-07,117.50352320974461,117.48752018531246,118.09644244124104,116.54968103157124,74.72000122070312,76.17382579983378
2026-01-08,116.23650430763036,116.05360790907513,117.06191454446942,115.36421522437274,73.95999908447266,64.36181762367194
2026-01-09,114.8912820234973,115.8509937476069,116.72766863050003,115.23942684456765,73.87999725341797,71.51932853645205
2026-01-12,114.04661866739671,115.41458669755207,115.86821730088714,115.44221093686964,74.01000213623047,78.56340643460943
2026-01-13,115.73595731357958,117.67455687442178,117.55530551941689,117.71954531617538,75.47000122070312,66.67427878315951
2026-01-14,117.20631932972077,117.06670249881684,117.49164020927587,116.06614093542017,74.41000366210938,66.64208327405866
2026-01-15,117.65994190776392,118.53179350217253,119.22648651759862,117.37638322194886,75.25,68.18334968066547
2026-01-16,118.31690759983402,118.43826921201772,118.73308339973485,117.28279788733249,75.19000244140625,96.37426156230579
2026-01-20,116.56498715366541,116.69264101179846,116.52076547972898,114.41272465419006,73.3499984741211,89.84680927530155
2026-01-21,115.67338744757552,115.89774994708415,116.20245107194023,114.94306931812422,73.69000244140625,68.17286742188845
2026-01-22,115.92366691159175,116.55236052216638,117.58713210302925,115.94135255561508,74.33000183105469,48.21764164152172
2026-01-23,115.67338744757552,117.00435693578038,117.31656364211717,116.34689693926926,74.58999633789062,49.13745984920522
2026-01-26,119.61520546795947,120.66707255296936,120.38834503465223,120.12166807528621,77.01000213623047,92.52240582813587
2026-01-27,120.74143918806917,122.98940018407578,122.63250168118675,122.72656302622413,78.68000030517578,66.47511586639612
2026-01-28,123.4631627223465,123.19201434554401,124.17633991617016,123.163310455067,78.95999908447266,52.497023787240096
2026-01-29,123.74472115237391,123.87780364774459,123.55561832094068,122.33660826468942,78.43000030517578,84.76740616506562
2026-01-30,122.14921940422461,122.81795285852564,123.69886830448702,122.16502721757614,78.31999969482422,99.0513555806797
2026-02-02,122.19615575421392,126.49625783927378,124.1445133325578,125.78380692859929,80.63999938964844,105.715825964555
2026-02-03,126.40387482064716,129.753733242326,128.61689511944624,129.63656187663827,83.11000061035156,130.88634985287402
2026-02-04,131.36243227912914,131.29674728107705,129.14212482092233,126.59491949685744,81.16000366210938,148.8694135176214
2026-02-05,126.48209013664766,129.84724564128055,128.61689511944624,128.4666975920341,82.36000061035156,90.73330887472952
2026-02-06,130.70545465307737,132.4812891963689,131.800087768999,132.3038510174787,84.81999969482422,89.6105840864337
2026-02-09,132.53559041524647,135.9881468515669,134.18748225616358,135.36109491985385,86.77999877929688,85.76134891695804
2026-02-10,136.039419373602,137.4532378549226,137.08418708153994,134.5967869193788,86.29000091552734,120.22327211195052
2026-02-11,134.61598177346846,135.81669952601675,135.49259075676355,133.42692263477466,85.54000091552734,128.99093284615788
2026-02-12,124.52682657645214,125.26495972450466,117.92136587408233,116.98642846041413,75.0,254.93826698313106
2026-02-13,116.34599858964205,120.4800477550603,116.85499925078207,119.87209131567604,76.8499984741211,160.552265290995
2026-02-17,120.36601999204481,120.90086544155594,121.72529226178088,119.87209131567604,76.8499984741211,92.81553470750754
2026-02-18,119.74034519996759,122.50622504334343,121.74119948212892,121.9466535031547,78.18000030517578,77.30216608390299
2026-02-19,121.9928007062053,123.37905103465334,123.93761018178675,122.53938045651648,78.55999755859375,69.04514109869046
2026-02-20,122.21178927022866,123.64401075915801,124.35141648332886,123.53766369400738,79.19999694824219,110.29432685180332
2026-02-23,123.33802299033836,123.87780364774459,122.45742511402807,121.26032931470164,77.73999786376953,91.66697863865407
2026-02-24,121.60174799416619,122.67767236889358,123.30096922329292,121.88425931325216,78.13999938964844,72.94566446289654
2026-02-25,122.71233626427946,123.7842793575898,124.55833177701624,123.41288721467718,79.12000274658203,85.06278124274665
2026-02-26,123.47880817234294,123.6595882315169,123.69886830448702,121.82186512334961,78.0999984741211,73.40576074993074
2026-02-27,121.46097474614332,123.95572668313994,122.66432826479911,123.94321997813644,79.45999908447266,102.8171070463241
