Date,Open,High,Low,Close,Adj Close,Volume
2025-04-25,101.17410131910543,101.08433643735948,100.4348074649191,99.56527894917927,138.6239471435547,72.97469564663139
2025-04-28,100.78513024815562,100.63784114638811,100.57974328655881,99.32296739064716,138.2865753173828,80.17719421250558
2025-04-29,99.9711816290469,100.05668785882756,100.55076054538863,100.32781601415918,139.6856231689453,69.02606922047295
2025-04-30,100.02880737996493,98.91566356264052,99.46372529624928,99.05928787391753,137.9194793701172,128.66658168143286
2025-05-01,99.68306386544481,99.18496874165281,100.28987164327941,99.00939668195299,137.85000610351562,74.66059022244885
2025-05-02,101.08045809999007,100.55988182279259,101.57257633347425,100.12115034212657,139.39788818359375,67.9934986296131
2025-05-05,100.87156337903862,100.80793716536915,101.17399453054428,100.81955090967693,140.37026977539062,72.14927656319713
2025-05-06,101.03724153454858,100.63784114638811,101.52909669277177,100.91932241932699,140.50918579101562,59.16247052074702
2025-05-07,101.72152946634465,101.99149357692603,101.78998559488099,101.93129369557153,141.9181365966797,86.79010771878386
2025-05-08,103.77440425272107,102.95534938948624,103.68142737069921,102.17359437982465,142.2554931640625,65.31965071068902
2025-05-09,103.27018167993518,101.99857685573794,102.73932794319958,101.39680113510074,141.17396545410156,55.06724456625661
2025-05-12,106.0721692462699,105.81856208358703,105.74678770932732,106.37114218641732,148.0996856689453,84.87156606539614
2025-05-13,107.27507794534029,106.35719406994386,107.31212112198263,106.42103337838185,148.16915893554688,52.849129963668815
2025-05-14,107.23907146813114,107.0375565175357,107.58025294491078,107.36886815719684,149.48883056640625,79.40595321562878
2025-05-15,108.2546937289708,107.71083568631565,108.4571329113567,108.2454329115708,150.7092742919922,77.70731085473899
2025-05-16,109.51522817895922,108.51168957287287,109.34125579862159,108.97946849134168,151.73126220703125,65.81044043597424
2025-05-19,109.48642079899429,109.39050278302564,109.86303360284002,109.93442592288918,153.06082153320312,60.440435974249475
2025-05-20,110.52366233354284,110.26222190020039,111.10224759443801,109.92018061742417,153.04100036621094,69.04837784434955
2025-05-21,109.1334671962418,109.07866548864351,109.51517436143148,108.80842695725059,151.49310302734375,91.73306138058513
2025-05-22,110.48044576810136,108.70304624245577,110.14566232530048,108.50198977556794,151.0664520263672,127.35037287271336
2025-05-23,96.95311123550468,99.14953071926101,93.62996724762263,97.81926121888488,136.1929931640625,590.7004907897253
2025-05-27,99.45257185276077,103.12543459430114,100.05797654023476,100.69126704053888,140.191650390625,243.35521703104087
2025-05-28,101.44061079998676,101.0276377643658,101.09427816995829,99.55814542216778,138.614013671875,114.62808337051437
2025-05-29,102.36979992994344,101.0985029949833,100.55076054538863,99.00939668195299,137.85000610351562,124.72751609407867
2025-05-30,100.07202394540644,99.72360072800967,100.17391856280989,99.83608111864143,139.00099182128906,134.6771623430429
2025-06-02,100.74911277995832,100.94967844077027,100.05072256152144,101.49657264475078,141.31288146972656,97.9380457645484
2025-06-03,102.02405641542329,102.44507214670931,102.6451146830813,102.6439504428659,142.9103546142578,100.75849321180445
2025-06-04,103.70236931632645,102.35293545132382,102.92050048472281,101.56070914218034,141.4021759033203,72.04092039008222
2025-06-05,102.48505143177955,101.07015906556953,101.97840105722315,101.36829964989171,141.13427734375,51.65083816686851
2025-06-06,103.14773108085487,102.11905748053721,102.48568196190931,102.4800424357863,142.6821746826172,47.689463955637706
2025-06-09,103.43585983544511,101.8143142791331,102.32624924073733,101.31128580519469,141.05490112304688,88.67040601695454
2025-06-10,101.73593865182123,100.73706112058551,100.87686890855154,99.82895846590891,139.38818359375,68.82529160558353
2025-06-11,100.95079741267743,99.32671001705394,98.03608478441474,97.19925332850805,135.71640014648438,148.03684109885907
2025-06-12,98.10559328090119,96.8036785467491,96.34031244965202,95.11829693132196,132.81082153320312,196.2457772961948
2025-06-13,95.65655931731895,95.36498351380375,95.1590639403944,93.96379648047436,131.19883728027344,95.50959270826695
2025-06-16,95.90865961272374,94.40112770124352,94.91991485863643,93.46492805794512,130.5022735595703,112.73503728727134
2025-06-17,93.82697744638239,92.87739006589072,93.05021290316945,91.96835541319433,128.41265869140625,126.56638409076425
2025-06-18,93.01303981826182,91.98439948394798,92.73135298977266,91.25569866589996,127.41758728027344,122.16202434826948
2025-06-20,92.73212115190393,91.67257300373197,92.10811900461701,90.98488562215883,127.03945922851562,226.68111415641533
2025-06-23,91.65165755641975,91.04889841496767,90.8036800230181,91.1274202339014,127.2384796142578,156.09981515711647
2025-06-24,92.47281076826678,91.53791500714276,92.10811900461701,91.45524168520006,127.69621276855467,143.91611957422398
2025-06-25,92.57365308462632,91.22607771276061,92.00666282367978,90.70694992568518,126.65138244628906,64.29982790490152
2025-06-26,91.50759867461872,90.18426257660485,90.21667722879877,90.23659929978344,125.9946517944336,132.5769647523743
2025-06-27,91.77411365099414,91.84265820854687,92.03565109379716,91.1487990663779,127.2683334350586,140.95544649117215
2025-06-30,92.36475836367487,91.18355641155689,91.8834668223913,90.92074912472927,126.94991302490234,81.37867295557398
2025-07-01,91.77411365099414,93.30970798507212,92.26030327602285,92.62399831579167,129.32810974121094,94.85308177704124
2025-07-02,97.52214766546466,96.27923474634834,94.45611359465276,93.72861844895374,130.87045288085938,117.41347440882146
2025-07-03,94.61211868552618,93.64280593005614,94.3836512127801,93.74999728143025,130.90029907226562,74.69564663139779
2025-07-07,94.43924143277202,93.3734899368777,93.76041722762444,93.19412588848296,130.1241455078125,79.82025623047996
2025-07-08,93.99985469913655,93.47979318988703,94.41987687476924,93.75711993416277,130.91024780273438,87.2330932500478
2025-07-09,94.82100241548946,93.79163048426918,94.39089413359905,93.50769659717713,130.56199645996094,70.47931671872011
2025-07-10,94.36720649637742,94.25230314703047,94.70250559722969,93.2582623859125,130.21371459960938,100.16253425967238
2025-07-11,93.92781976274193,93.4372718886833,93.88361322891289,93.47918423768911,130.52218627929688,69.20453821148575
2025-07-14,94.27357426825024,93.01204806247992,93.88361322891289,93.47918423768911,130.52218627929688,79.21473643954363
2025-07-15,94.48245799821352,93.08291329309742,92.43423289672711,90.9278717774618,126.95985412597656,66.3649690866212
2025-07-16,91.9469854082542,91.67257300373197,91.54286155969609,92.00399042541484,128.46240234375,117.84689910128114
2025-07-17,93.19311616826016,92.75690944109145,93.35459250387551,92.98744934217137,129.83558654785156,67.09796672828097
2025-07-18,94.65533525096768,93.15378933788105,93.8328796094971,92.60261948331517,129.29824829101562,86.49690866211995
2025-07-21,94.02146298185728,95.36498351380375,94.56482375430332,95.51026031718966,133.3581085205078,87.61552680221811
2025-07-22,96.53533278458994,96.44931995116323,96.48524827129172,96.75027609794333,135.08950805664062,66.19287398814457
2025-07-23,98.27847053365534,97.27851776713423,98.37669004710995,97.75512472145535,136.49253845214844,74.89642424628721
2025-07-24,98.52337173181593,97.84549368290486,97.7534560619543,97.23488834072856,135.7661590576172,73.66944993307413
2025-07-25,98.87632533456842,98.17150834907696,99.00716695308456,98.58180915814377,137.64682006835938,52.39658359360061
2025-07-28,99.9639825318027,99.92204067640446,100.50002692597282,100.35632837364719,140.12452697753906,85.65236790107718
2025-07-29,101.84398006542497,100.20552322720671,100.80440652667887,99.45837391251773,138.87074279785156,67.52501752820447
2025-07-30,100.84275599907369,99.26292806524836,99.93476948105192,98.68870332052633,137.7960662841797,71.11351902606921
2025-07-31,98.84750696361533,98.29907225268813,98.80425459121011,97.30614749089061,135.8656463623047,80.28873733188858
2025-08-01,97.96153439910015,97.5265731097108,97.37661407937556,97.64109703206128,136.3333282470703,70.76932882911593
2025-08-04,99.09961825000828,100.99219974197399,99.70287437800727,101.17587928332412,141.2688446044922,85.6045637070559
2025-08-05,101.77915521726271,101.18355641155688,101.9711581364042,101.04759541418606,141.0897216796875,65.52042832557842
2025-08-06,102.48505143177955,104.03968582684573,102.8407841241368,104.43984849084582,145.8262176513672,94.1806361144751
2025-08-07,105.56075856722798,104.54286897664464,104.65250953936905,103.4421225200663,144.43312072753906,67.15214481483842
2025-08-08,104.6027510663182,103.52232530525687,104.41336045761105,103.49201371203083,144.50279235839844,73.16272547644846
2025-08-11,105.18619668175472,104.6633496014439,104.92064136229719,104.39709082589279,145.7665252685547,76.46440181018548
2025-08-12,105.58956594719291,105.30120156199816,105.80476424956208,105.47319859956686,147.26905822753906,74.79125501944037
2025-08-13,106.56198263357925,106.72571922315358,106.94253311811721,107.09805511345569,149.5377960205078,89.09745681687806
2025-08-14,107.50558094901248,105.80438471179707,106.74686367706173,105.03135489601362,146.65211486816406,103.48970616355409
2025-08-15,106.39631546905746,105.2445028890045,106.15261243307623,104.71778418731945,146.21429443359375,117.77678628338326
2025-08-18,105.9137011789923,104.79092431922122,105.57285808862305,104.09064276993114,145.33863830566406,161.7502708904328
2025-08-19,105.12137183359249,105.45712020918923,105.3409629855784,105.38768326966081,147.149658203125,115.22722926891453
2025-08-20,107.2174631854104,106.71863594434166,105.86274078979683,104.29731931624273,145.62721252441406,158.26693861941487
2025-08-21,105.23662333542858,104.07512384923754,104.48582283948372,103.77707206123699,144.9008026123047,178.81955510230097
2025-08-22,108.2114771635293,107.01629586693385,105.3409629855784,104.93870603909608,146.52276611328125,246.5644719230034
2025-08-25,105.86328551630662,104.96810361701414,105.41343642534544,105.08123521369916,146.72177124023438,107.45108037478488
2025-08-26,106.18022165086181,105.72642538820153,106.50047167448477,105.70837663108748,147.59742736816406,85.83721078462617
2025-08-27,106.98696018173818,106.67611464313794,107.30487820116366,107.10517776618822,149.54774475097656,75.2151188730958
2025-08-28,108.67247217988553,107.60453243330635,107.30487820116366,106.22149035908176,148.3138885498047,73.97539677481038
2025-08-29,107.27507794534029,106.05244005437362,106.36277877366402,104.87456954166655,146.43321228027344,83.93141691631078
2025-09-02,105.43109787991531,107.32103906833797,106.07289607249024,107.78933302827356,150.5030059814453,99.83427879405953
2025-09-03,108.7661153990009,107.7250130581056,108.8774545346379,107.41874847488238,149.98556518554688,86.08897953980495
2025-09-04,108.88856599808119,108.81643277427699,109.47894869944234,108.90107581416815,152.0552978515625,83.52667474026389
2025-09-05,110.04105903446586,108.73139017186955,109.03688725580992,107.57553382922947,150.20449829101562,77.71049780100708
2025-09-08,108.72289883355938,108.04393363129965,109.04413017662887,108.01738840706167,150.82142639160156,76.27637198036841
2025-09-09,108.26190381720315,106.7682405243573,107.52227640467602,106.21435683207025,148.7012481689453,59.388743705781124
2025-09-10,106.74925808082179,106.25088000276844,106.99325567963865,106.3568968809523,148.9008026123047,62.36853846644146
2025-09-11,107.72167476720813,107.20765253651675,108.36291965123843,107.682438865891,150.75657653808594,64.67588756453566
2025-09-12,108.03861090176332,106.55563401833865,106.36277877366402,105.40192857512582,147.5638427734375,67.93613359678756
2025-09-15,106.53316426262613,104.81926824863498,106.10188987155482,104.796176864493,146.7157745361328,62.02434826948817
2025-09-16,105.95692873542197,104.5641296272465,105.63808860757113,104.3685784664048,146.1171417236328,49.544266683663714
2025-09-17,105.84887633083007,104.99644754642792,105.97143989155302,104.51824116801936,146.32667541503906,104.71030658423099
2025-09-18,105.9137011789923,104.44364900244724,103.91332247374385,104.11202160240765,145.75794982910156,100.55134170437887
2025-09-19,105.46711534811261,104.13181170806509,104.76120864112521,104.17615809983718,145.84774780273438,149.8661482567404
2025-09-22,105.48152453358917,104.12472842925318,104.1452286346829,103.10005032616311,144.3411865234375,104.99713174835873
2025-09-23,104.27140574628643,103.330968635674,104.35538391737629,103.81982972619002,145.34889221191406,86.18458792784753
2025-09-24,105.16458839903397,106.64067662074612,105.80476424956208,106.49229252854389,149.09036254882812,85.70335904136657
2025-09-25,108.09623665268137,106.75407396673347,107.08746893975692,106.51368223529938,149.12030029296875,87.90872585888202
2025-09-26,108.18986888080855,107.67539766392385,108.08029092877798,107.98175339484115,151.17562866210938,72.18751991841418
2025-09-29,109.83937440174678,108.33451027507994,109.00065053592638,108.22405407909427,151.5148468017578,74.77850723436804
2025-09-30,108.86695771536043,108.36285420449371,109.47169472072902,108.60176128521799,152.04364013671875,64.53884887500797
2025-10-01,109.41438586259969,109.12118678984723,109.28327925838684,109.17901151064177,152.85179138183594,69.90247944419657
2025-10-02,110.24994276442916,111.2898596645662,110.59496668975186,111.29560292004838,155.81504821777344,82.10848365096565
2025-10-03,112.37484149621201,110.95676171958218,110.14566232530048,108.77992547204158,152.29307556152344,75.61667410287463
2025-10-06,109.65929805174844,108.75974491544945,109.57315090166624,108.50911242830044,151.91392517089844,85.08190451908982
2025-10-07,110.19231701351111,108.41955287748739,108.46437583217568,107.14081277840873,149.998291015625,50.7234368028555
2025-10-08,108.74450711628015,107.79588910288922,109.00065053592638,108.33808176848834,151.6744842529297,63.50627828414813
2025-10-09,108.93899265175504,108.10063230429334,108.03681128807551,106.8842559144116,149.6391143798828,46.74931480655236
2025-10-10,108.52841329808449,107.46987443671712,106.88455657788248,105.26653292753423,147.37428283691406,75.38721397157244
2025-10-13,107.30389631629338,110.14174127540113,107.67446620502908,110.29788782354785,154.41824340820312,102.44757473389
2025-10-14,111.40243580081383,110.95676171958218,111.72548157959368,110.64708267018355,154.90711975097656,66.21199566575308
2025-10-15,112.05791635264497,111.91353425333048,112.68932082744453,111.87998667248368,156.63319396972656,58.99993626107464
2025-10-16,113.30404161715684,111.60878023776026,112.1023235621724,110.61145853224201,154.85723876953125,57.17062910319331
2025-10-17,112.45407552985081,111.5166543565409,112.44292882486762,111.39537442969845,155.95472717285156,92.29715087003633
2025-10-20,113.31845080263338,111.82848083675691,113.30531189178126,112.20780268664285,157.09213256835938,53.90400917840525
2025-10-21,112.82143831807984,111.69383365433383,113.31979773341916,111.46664445413947,156.05450439453125,46.43380712601186
2025-10-22,113.02312295079895,111.99857685573795,112.97194954990499,111.21008759014232,155.69532775878906,41.80954809101918
2025-10-23,111.78419678353129,111.1906396903688,112.23276248427982,111.64480864096306,156.30393981933594,42.62859328191727
2025-10-24,113.07353861348463,111.8568355803368,113.34879153248372,111.70894513839261,156.39373779296875,50.93058831028109
2025-10-27,114.86710301622392,114.77674694743125,115.39241205076061,114.54531594782608,160.36468505859375,121.49595257823952
2025-10-28,115.33529712982433,114.32316837764797,114.9720904274794,114.52393711534955,160.33474731445312,48.890942698706105
2025-10-29,114.47093284802992,113.97590387504015,114.44306970244202,112.8420667567637,157.98011779785156,48.043214991395246
2025-10-30,114.47093284802992,112.98369331890004,114.1821808003328,112.6496572644751,157.7107391357422,51.625342596723826
2025-10-31,113.79384401347804,113.13252868727919,114.05898479904432,113.25540897510791,158.5587921142578,55.956402575052586
2025-11-03,115.00396280078076,114.41530507303348,114.24740026138652,114.88026548899674,160.8336181640625,76.93288291159412
2025-11-04,115.38572378349821,115.33663958438997,115.68229475193439,115.61430106876765,161.86126708984375,66.3872777104978
2025-11-05,116.85514196344991,116.98795193752008,116.90702290189448,115.61430106876765,161.86126708984375,84.47638472815349
2025-11-06,116.85514196344991,115.53507953278476,115.11703730701348,114.1889875741789,159.86581420898438,50.12110395818726
2025-11-07,115.80350223441293,114.826362341613,115.93592967533026,114.79475015909071,160.71389770507812,68.2675760086685
2025-11-10,116.54541591712706,115.24450288900448,116.21131547697176,115.39337921699102,161.55198669433594,90.91720313595513
2025-11-11,117.1720780980051,115.80438471179706,116.95774546341589,115.97062944241483,162.36013793945312,54.75492383198419
2025-11-12,117.43138848164224,115.83273945537698,116.78381584271162,116.05615564659986,162.47987365722656,80.80502262731851
2025-11-13,117.07123578164556,115.75478013178142,116.9432485638836,115.32924271956149,161.46218872070312,72.83128306456753
2025-11-14,116.04120433532934,114.97518689582607,115.8779531350955,114.43842178544352,160.21502685546875,93.01421378035566
2025-11-17,115.6666424498561,114.2593864258424,114.30537680162128,113.6046146960226,159.0476837158203,88.20511186181402
2025-11-18,114.52855859894797,114.30899100585803,114.85614840490426,113.95380954265828,159.53656005859375,72.84403084963988
2025-11-19,115.60901669893804,114.71296499562567,115.13152314865138,114.34577292852597,160.08531188964844,78.22040920390081
2025-11-20,116.03399424709697,116.39262127816956,116.19681857743949,114.3814079407465,160.1352081298828,156.0201415004143
2025-11-21,120.09651626342013,123.92628848085837,118.49408507700663,124.00227402922049,173.60452270507812,249.25744151953597
2025-11-24,124.87934367973668,124.73422564622754,125.3134221938354,124.09492288613804,173.73423767089844,178.4275607113264
2025-11-25,125.54202332881201,125.6768208081859,125.73374381711658,125.78391589745641,176.09884643554688,144.40372235324114
2025-11-26,126.93941756335727,126.21544198037662,127.16138432895112,126.63197916662136,177.28614807128906,69.91522722926892
2025-11-28,127.71734871426872,126.28631802516024,127.67590815445622,125.68414438780637,175.95916748046875,31.36273822423354
2025-12-01,126.40639860159459,126.71863594434166,126.73381978485097,126.49657264475078,177.09657287597656,77.74874115622411
2025-12-02,128.01267656610315,126.52727927475875,127.60344577258356,126.5464638367153,177.16641235351562,127.54796354133468
2025-12-03,128.4808706797036,126.6052385983543,128.35711867984665,126.85290101839797,177.59542846679688,109.45885652367902
2025-12-04,128.69696449789924,126.89581524213457,127.55271215316777,126.20438076853316,176.6875,109.36006118936834
2025-12-05,127.839799313349,126.10913872736731,127.56720905270005,126.76025216148044,177.46572875976562,92.5552935177513
2025-12-08,128.45926239698284,127.15803714233498,128.66874120137166,126.98830754026855,177.78500366210938,81.39142074064631
2025-12-09,127.71734871426872,125.93195942957436,127.28458033023959,126.15450045084762,177.02000427246094,64.5324749824718
2025-12-10,128.3152035151818,129.3550647606338,129.08180884593955,129.57525501271638,181.82000732421875,118.8762827458729
2025-12-11,131.18922601791115,130.33308713081792,131.5095253255085,130.50883361178737,183.1300048828125,98.49894830773152
2025-12-12,132.6370359151421,131.11268036677325,131.3790753455067,129.767664505005,182.08999633789065,81.24800815858244
2025-12-15,131.93113970062524,130.93550106898033,131.7269345869152,131.3283845214643,184.27999877929688,99.37854547772325
2025-12-16,133.11963921421906,131.71509430493566,131.92259297007632,129.98858635678164,182.3999938964844,84.29791573714067
2025-12-17,131.48454287875742,129.90786330461452,131.59648460691344,130.23089791531376,182.7400054931641,74.17936133596787
2025-12-18,132.17604089878586,130.75832177118738,131.71968060820188,130.10974757318715,182.57000732421875,68.96233029511123
2025-12-19,131.7438532623946,129.81572660922902,131.4008262237523,129.99571988379307,182.41000366210935,196.23940340365863
2025-12-22,132.18323999603007,130.22678387780857,130.35001663660208,128.762815881493,180.67999267578125,97.83606348396965
2025-12-23,130.224008428769,128.37703157628366,129.63258044922256,128.71293556380746,180.6100006103516,49.82790490152336
2025-12-24,130.43290314972046,129.2841887158502,130.52394625730636,129.47547262878737,181.67999267578125,19.797310217349736
2025-12-26,129.98631731884075,128.83061014606693,130.56018297718987,129.09064276993115,181.13999938964844,29.25935368729683
2025-12-29,129.80624096884242,128.88730881906062,130.39349627730456,128.791328240981,180.72000122070312,58.66530690292562
2025-12-30,130.17359276608332,128.77391147307327,130.61090553871128,129.31156462170776,181.4499969482422,40.38179616291669
2025-12-31,130.55535374880074,128.85896488964684,130.48046661660388,128.37798602263678,180.13999938964844,43.02377461915992
2026-01-02,130.07994954696798,129.53224405842676,129.73403663015978,130.23089791531376,182.7400054931641,81.78978902415706
2026-01-05,131.7438532623946,132.3741961019257,132.54582695523203,133.0387563652592,186.67999267578125,74.6733380075212
2026-01-06,133.8903712678863,134.3586064000398,134.335812550113,133.644518950171,187.52999877929688,90.62719102555931
2026-01-07,134.9924376505971,132.99077659771197,134.60395543093557,133.25968909131484,186.9900054931641,65.26228567786347
2026-01-08,134.68991070151853,135.5209021609948,135.0967394360894,134.8845456052036,189.2700042724609,76.02779017145771
2026-01-09,136.33220613422435,136.25796328158034,136.90846485132164,136.43100944191895,191.44000244140625,84.75364905347695
2026-01-12,137.57833139873622,136.42097602174948,136.92296175085391,137.01538232007528,192.25999450683597,66.0016572120594
2026-01-13,138.4643039632514,137.1296932129212,139.21298532960208,137.70666023489312,193.22999572753903,56.348396966027146
2026-01-14,138.65159040148214,137.34229971893984,137.88680099870476,136.7089451383926,191.8300018310547,72.08872458410352
2026-01-15,138.70921615240016,137.8596710546948,138.61873408561664,138.10574627349334,193.7899932861328,53.13595512779654
2026-01-16,139.88330648051743,138.14315360549705,138.98107916866306,137.08665234451632,192.3600006103516,104.20358212760532
2026-01-20,137.24698607870448,136.2083587015647,136.90122193050266,135.1838601341538,189.69000244140625,73.43042896296768
2026-01-21,137.53511483329476,136.50601862415692,137.596918297531,137.0581508593073,192.32000732421875,62.59162470520747
2026-01-22,138.96851554504914,137.4627911579052,135.12573323515397,133.27393439677985,187.00999450683597,102.61329593983046
2026-01-23,134.63948404784466,133.84124587845093,134.87933017468265,134.3714318772094,188.5500030517578,63.002740773790556
2026-01-26,135.1364965323982,134.2310316822625,135.31414869749614,133.67303130965902,187.57000732421875,90.14914908534642
2026-01-27,135.17251400059547,133.58610725706248,133.87926526484267,132.55415499675294,186.0,104.21314296640958
2026-01-28,133.95519611604857,132.45215542552123,133.8502714657781,132.58265648196198,186.0399932861328,55.88628975715469
2026-01-29,133.45818363149502,132.6080740727123,133.84302854495914,132.91048337040013,186.5,87.95334310663522
2026-01-30,133.7319032006087,133.74202590425352,134.54597889070078,134.44269102737144,188.6499938964844,65.73395372554019
2026-02-02,135.88560931235654,135.54924609040862,136.0968154038238,135.48317466310397,190.1100006103516,109.77436420421951
2026-02-03,136.2745803833063,137.19347516472678,136.79976574956544,136.20295406313085,191.1199951171875,73.02568678692077
2026-02-04,138.17618619964932,137.41317576372344,136.27798794534704,134.8845456052036,189.2700042724609,88.08719484989483
2026-02-05,136.4042300796308,135.43585955858734,136.23450830464458,134.85603324571562,189.22999572753903,83.69876983874052
2026-02-06,137.29741273237838,135.96739745196615,137.48821919577483,135.93215189366873,190.7400054931641,101.51379947734081
2026-02-09,137.33343020057563,138.02975625950972,137.69837447846825,138.6117373487551,194.5,60.622091911530376
2026-02-10,139.63840528235684,138.07228837487955,139.09703224913258,137.0652735120398,192.3300018310547,82.9115941105233
2026-02-11,139.48713631232346,137.24307974474243,138.57525444491415,137.21492533937538,192.5399932861328,67.42622219389382
2026-02-12,140.12820767867802,139.74485056444541,140.34350021944388,138.8611715600197,194.8500061035156,61.912805150105164
2026-02-13,140.1210085814338,139.78738267981527,140.09710821686699,140.06555232855285,196.5399932861328,46.07368219771815
2026-02-17,142.71411241780527,141.02054367138774,141.4522752889345,141.25569866589996,198.2100067138672,80.59468417362483
2026-02-18,142.39717628325008,142.16867287471894,142.87991580076903,142.80216250261526,200.3800048828125,70.27535215756262
2026-02-19,143.65050064500613,142.14741222411712,143.7640386880339,142.80216250261526,200.3800048828125,50.1816559372809
2026-02-20,143.62889236228543,144.08929040686135,144.1336266918993,143.56469956759517,201.4499969482422,63.35330486328
2026-02-23,145.53770826686073,143.71367116067364,143.6843223274479,143.87827027628933,201.88999938964844,57.21843329721461
2026-02-24,145.57372573505802,143.3805732156896,144.2640766719011,142.92331284474182,200.5500030517578,60.0261329593983
2026-02-25,144.01065334500282,145.18072093719888,144.8872995991624,143.6217134122922,201.52999877929688,70.2339218560775
2026-02-26,146.15717135049456,145.0885842418134,146.4961126525202,145.02564807440444,203.5,84.17681177895341
2026-02-27,145.9698849122639,146.27922393218222,145.86563574654554,146.55073307864322,205.63999938964844,140.94907259863598
