Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,259.3324890136719,100.0
2025-03-03,101.25416671494843,100.57022385089178,99.9728538057923,98.47723450888377,255.38345336914065,86.54068462133733
2025-03-04,97.90971043708619,97.13757537776179,95.37011244251846,94.55885349382747,245.2218017578125,128.64690315369108
2025-03-05,96.36405070882876,95.55908212859909,96.09910727598474,95.04251070479175,246.47608947753903,75.10580772133638
2025-03-06,95.15974002063065,94.16562928489,94.55581536801198,93.15699942262793,241.5863494873047,95.37694299280604
2025-03-07,94.05514723826639,93.16868830305856,92.83802573563347,91.54732830791701,237.4119415283203,195.83934423097134
2025-03-10,90.59563408918558,89.69072040200554,88.68121445493425,87.74608221284677,227.5540771484375,180.4434848238767
2025-03-11,88.8850497582928,88.10845869691636,87.90181455859626,86.58228024719872,224.5359649658203,173.33358809985572
2025-03-12,89.74801140643154,88.48608794400653,88.12283593711172,86.11373480160577,223.3208770751953,153.3758156509444
2025-03-13,87.94538157856388,86.66591220719272,86.94791693785248,85.08974405247386,220.6653289794922,157.33011053682492
2025-03-14,87.49280309321561,88.04048243611432,88.24692268186412,87.82921133651082,227.7696533203125,114.28284816233723
2025-03-17,88.66642999831102,88.99588397027924,89.36367971750919,88.39221540555977,229.22970581054688,91.58219564158172
2025-03-18,89.87074653884235,89.18469859382432,90.55023110949122,88.78519049299871,230.2488250732422,98.83253241107852
2025-03-19,90.4153705211655,91.51089613881933,91.08146343310605,90.34952054594699,234.30563354492188,96.68962749949843
2025-03-20,90.729869056385,91.29564470213873,91.5894309712752,90.31173248404559,234.2076416015625,79.56836181941512
2025-03-21,91.20929219423986,91.49956772237982,91.70576081528517,91.30172320250422,236.77500915527344,184.64426632018422
2025-03-24,94.15103186583735,93.91261838079939,94.77296125454704,93.73134452276629,243.0758209228516,90.02206915000335
2025-03-25,95.61998506250467,95.0945997680844,96.01767461014326,94.8913699884837,246.0841217041016,88.73231363032741
2025-03-26,96.88183003864529,96.17083966499236,96.85524238687705,94.85358192658231,245.9861297607422,122.09016824144223
2025-03-27,95.7043640029538,94.6489942601922,95.84705829449952,93.75401505364763,243.1345977783203,76.64491597481633
2025-03-28,94.71100066587847,94.22227136708752,93.4933448040007,91.76270988258717,237.9705047607422,114.43857419915734
2025-03-31,91.8229561516274,92.84392692007442,92.03923654583022,92.6884597426837,240.37127685546875,129.95958766038348
2025-04-01,93.0541114923321,92.77973063952889,93.40416115419843,92.06877358078268,238.76422119140625,76.95254655062051
2025-04-02,92.66290642552244,93.36883134304314,93.62906394147593,92.88494728640319,240.88082885742188,74.12559352638266
2025-04-03,89.85156844286149,88.79574093029466,88.13834973859659,86.41224549993997,224.09500122070312,164.21453888851735
2025-04-04,82.57967571285222,82.20988593909577,81.01515406116059,79.4558865025125,207.3241271972656,259.58192813673315
2025-04-07,78.92072089977047,83.852575468804,78.39000821249293,81.02777532097079,211.42564392089844,218.91832503749845
2025-04-08,85.72852945730962,86.03904627410346,82.69028961462817,81.9459664155573,213.82147216796875,186.16140096110672
2025-04-09,81.5019334353278,89.67939198556601,81.81782465972589,88.54713838744722,231.0458984375,229.50387404343132
2025-04-10,88.21385736529596,86.98689937208536,85.34646306626557,85.8152298689203,223.9175262451172,180.53137927410648
2025-04-11,86.79859932597506,90.09478646223121,87.24649549022902,89.2499536730123,232.8797607421875,193.79293213975217
2025-04-14,90.93698312924491,90.54794040630641,90.59288518840216,88.690726103894,231.4205474853516,124.36873632620305
2025-04-15,90.55344461896101,90.12121751320173,90.2787987513224,88.08993397294365,229.8529357910156,104.25905933830765
2025-04-16,88.98093438586376,88.2066402267804,88.38263590255771,86.75987375996752,226.3824005126953,89.06287319314805
2025-04-17,88.52068934398973,88.49363638018953,89.39857689567768,87.6478413238114,228.69937133789065,91.31373541859732
2025-04-21,88.45548849952145,87.5382348460246,87.76609542112102,86.5256039199954,225.77110290527344,83.2723485970326
2025-04-22,88.97326197700477,89.1167280951873,89.71653882473782,89.01946033297084,232.27833557128903,102.238442357482
2025-04-23,92.13362140858405,93.19511935402906,93.06292852291097,91.01833003519006,237.4939727783203,134.96383907672615
2025-04-24,91.9495245623011,92.69665174419585,92.12454470365208,92.43907237169154,241.20111083984372,86.51106801310775
2025-04-25,93.83269420002176,92.75329382639337,93.74151237672386,92.02720901895066,240.1264495849609,82.0532907873241
2025-04-28,93.79817713865616,93.21400196881658,93.38864735271356,91.90251533345457,239.8010711669922,70.64325362325764
2025-04-29,92.88919274202996,92.61357284886282,93.71824759127819,92.43151360618151,241.181396484375,68.94746395849853
2025-04-30,92.51332664060506,92.6022444324233,92.45413902543505,92.43151360618151,241.181396484375,124.11938359239905
2025-05-01,93.13849043278123,93.82198528711834,93.90437179162515,93.28925187363404,243.41949462890625,83.0182189909335
2025-05-02,96.36788398709164,95.77432780311467,96.7311615589063,95.41280949570063,248.96047973632807,68.45257998872658
2025-05-05,96.33720020398893,96.35588007044593,97.16932882395682,95.4317035266513,249.00979614257807,52.074595637760225
2025-05-06,95.88462757097388,95.40802697246403,96.55278834252013,94.18099593740857,245.74630737304688,60.85639766506482
2025-05-07,95.82709913536456,95.33250227547899,96.48686947816353,94.23389576468128,245.8843536376953,83.34782317929512
2025-05-08,96.48678584123954,96.62777358932406,97.54158314143238,95.77555528674819,249.906982421875,79.4881103648575
2025-05-09,97.6105508672514,96.48804684962849,97.84791267776971,95.62819107037079,249.52247619628903,48.60563097706146
2025-05-12,100.83227201270284,99.54307183783334,100.31408643707975,98.26185293421361,256.3945007324219,91.75320766974616
2025-05-13,100.11505687121857,99.56950865096886,100.969405505447,99.38031960374771,259.3128967285156,82.05711228516017
2025-05-14,100.87062820466453,100.69106797579985,101.70615132287404,100.374086822137,261.90594482421875,82.57396986748957
2025-05-15,102.39327655867825,101.77863052698228,102.6639244355982,101.07311407647394,263.7299194335937,88.03393490078436
2025-05-16,102.59655150094204,101.3783444470131,102.64452922535128,101.09956687293464,263.7989196777344,85.34264504972724
2025-05-19,101.84864672402188,101.3254823450721,101.56655077663676,100.08691138924344,261.1566162109375,116.03022804788337
2025-05-20,100.68652550604833,100.69861641198284,101.7100208980728,100.38919282185957,261.9453430175781,80.59825548623783
2025-05-21,101.38840753448106,100.31720718463615,101.1012432341602,98.6359397563506,257.3705749511719,71.30914962119402
2025-05-22,99.50523204442717,99.0521469020181,100.37999938465472,98.49613430548321,257.0057983398437,62.23404763497052
2025-05-23,98.49652388963386,98.93508275736654,99.26712375777169,98.51124030520577,257.04522705078125,63.74067315684383
2025-05-27,100.50243451209859,100.18503464328859,101.58981556208242,100.2418343711309,261.56085205078125,71.71613914073622
2025-05-28,102.11328923249108,100.72127324486185,101.94268058609272,99.56168385079839,259.7861328125,52.883797804549495
2025-05-29,101.56099284130894,100.22657985312013,101.7992104646567,99.8942003454546,260.6537475585937,48.544487011684225
2025-05-30,101.04322521615885,100.1963630597281,101.87676763851779,99.75439489458722,260.2889709472656,104.87814198775209
2025-06-02,100.87829476119028,100.08307889533306,101.55491838391393,100.00378226557937,260.939697265625,57.429469480562915
2025-06-03,101.1506155308517,100.6683996185908,101.93492960213193,100.612127396391,262.52703857421875,66.86092614000057
2025-06-04,101.99056580474672,100.8723226388319,102.43901573153904,99.83752401825127,260.5058898925781,56.51708687219956
2025-06-05,101.53798146706524,99.9735631868645,100.93837790247721,98.97979151644749,258.267822265625,78.09039753131239
2025-06-06,101.38072927328888,100.69483643172632,102.4700433345088,100.408092618459,261.9946594238281,73.92783101336569
2025-06-09,102.0212437355162,101.16687299058901,102.11717831049849,100.78972090915978,262.9904479980469,79.15277392974176
2025-06-10,101.97522098702878,101.5445022376792,103.08658381594549,101.49254196037363,264.8243103027344,72.01708209532727
2025-06-11,103.04912413395711,101.8163957565573,103.06331903049983,101.32250144746612,264.380615234375,71.02349265794729
2025-06-12,102.35108123612046,101.3141539286326,102.81127596579627,101.35650724378813,264.4693298339844,63.226681697891486
2025-06-13,101.66838315600177,100.83455740925686,101.86900482099368,100.11336418570416,261.22564697265625,67.81534522456076
2025-06-16,102.40478224580009,102.61319946056918,103.47434601812428,102.15756341838858,266.5595397949219,81.83737615958574
2025-06-17,102.8535274528855,102.18269658720797,103.84271301005616,101.8401644547524,265.7313842773437,64.3855509166818
2025-06-18,103.55539777665179,104.87519496285364,104.5872216450073,103.51785292775608,270.1089782714844,91.58601713941779
2025-06-20,105.69171008805303,104.71658560837056,106.17316763189095,103.91082801519502,271.13433837890625,133.46294580160693
2025-06-23,105.49610170231496,105.18862216723326,105.51396715476172,105.14641807341769,274.3583679199219,77.33374095976919
2025-06-24,107.47132268934376,106.75956121804795,108.38341691773543,106.27622000839247,277.3063659667969,88.54314948744161
2025-06-25,107.96609064491658,107.35244190181872,108.92628163407309,107.33421655384636,280.0669860839844,65.22245894278262
2025-06-26,109.19341855969162,109.28968178328407,110.30671412714455,109.10636941595477,284.6910705566406,85.430539499957
2025-06-27,109.61914068786685,109.02156824466248,110.52774142244164,108.486677488405,283.0740966796875,170.71204058430703
2025-06-30,111.37958104550995,110.51319685607059,112.03226066026551,109.5446855651564,285.8347473144531,121.22937585386593
2025-07-01,111.56752287472227,109.93920454925237,111.12876810239345,109.73361434336584,286.3277282714844,89.21573310659113
2025-07-02,112.00858982061546,110.57739889878113,112.33471470462241,110.33440647431615,287.8954162597656,77.94613598800049
2025-07-03,112.05077343850678,111.92930653265871,112.92022758308937,111.84583669999174,293.2451171875,62.4967756112008
2025-07-07,113.23974516132016,111.79336553538468,112.4820544012572,110.3230712088755,289.25262451171875,84.31848362965864
2025-07-08,110.94618065614253,109.39919749175264,108.69362194605313,106.85055934288211,280.1481628417969,147.51841484269758
2025-07-09,110.14458657420916,108.45512437402722,109.53507113154899,106.99414705932888,280.5246276855469,107.70700576090799
2025-07-10,108.54139841034242,108.87428730661885,109.73670321659918,108.89477010686399,285.5078430175781,80.35559037364695
2025-07-11,109.50791124257793,108.52309487266425,109.98874628130272,108.39221309930028,284.1901550292969,70.5515376751918
2025-07-14,110.10240295631783,109.24813657345254,110.6130495802635,109.08748115065283,286.0130920410156,86.74704550448548
2025-07-15,110.45909096176192,110.24886329770551,110.69835773808538,108.2750781793142,283.8830871582031,119.67116011120558
2025-07-16,110.61250402494218,109.78815515528231,109.74058462536122,107.99924954315883,283.1598815917969,95.34446026119939
2025-07-17,108.71015629124065,109.62576582054268,109.90731953224291,109.540903299577,287.201904296875,81.2975895902399
2025-07-18,111.0420652837135,110.45655477387308,111.76470379407706,110.05856630686328,288.55914306640625,116.71809765837719
2025-07-21,111.6097064926136,111.09096914314533,112.6759355023466,109.94521365245662,288.261962890625,75.45643014779642
2025-07-22,111.80147574775555,110.88327766697776,112.13307078600894,110.119024899646,288.7176513671875,64.17727928461561
2025-07-23,112.31541594697599,112.15210640552229,113.43982751398136,112.13301213288528,293.9980773925781,67.67394980462592
2025-07-24,114.07202887868944,113.13394475282274,114.85516901878461,112.0536537435031,293.7899780273437,66.88767662485311
2025-07-25,113.79588068309839,112.87337965038411,114.76209804343864,112.83582165280164,295.8407287597656,56.5438373570521
2025-07-28,114.16407437566431,113.0735226903687,115.09557969076532,112.70735146737489,295.50390625,55.79768990455809
2025-07-29,115.06155308516865,113.77591908260804,114.85516901878461,112.23881178743068,294.2754821777344,72.94952756733002
2025-07-30,114.07202887868944,113.51912243609587,115.31272557730038,113.21746147479989,296.8413391113281,77.01942276275187
2025-07-31,114.73171558456441,113.65885493795649,114.58373074383412,111.93651882351708,293.4828796386719,140.9148665819568
2025-08-01,111.37958104550995,110.19220969117794,110.21752456056062,109.34063925592687,286.6768493652344,114.71276666889587
2025-08-04,111.32589174049679,111.14384276941638,112.55186059115749,111.18836824183806,291.5213317871094,63.52762465248254
2025-08-05,113.02496453193449,111.69895822361214,111.38081116709702,110.09635436876466,288.658203125,68.6178597701369
2025-08-06,112.10830187411607,110.75488510588671,112.51308200422694,110.0888013689034,288.638427734375,60.4771140048342
2025-08-07,112.35377213893767,110.81907562426723,111.05897374605647,108.42244816134038,284.2694702148437,76.97547553763697
2025-08-08,110.83496291552004,109.97696977882738,110.3997732689272,109.11015168153415,286.072509765625,63.38049698579358
2025-08-11,110.99604253522608,110.01095502814589,111.97796827185009,109.41243311415025,286.86505126953125,52.642088066417635
2025-08-12,111.80147574775555,111.30622057982595,112.58287636056394,110.65558770353172,290.1244506835937,81.88418950807768
2025-08-13,112.74114977981766,111.2306901206759,111.34979539769057,109.7789554051285,287.8260498046875,80.44635094725378
2025-08-14,111.44861516824112,111.09852910365838,112.31144991917677,111.15058017993667,291.4222412109375,60.402594797030694
2025-08-15,113.08249296754379,111.58944251514357,112.38124427551375,109.76383787410843,287.7864074707031,70.12926216430529
2025-08-18,111.2261679823297,110.22997492075297,111.83449815041406,110.15681296154737,288.8167419433594,51.46506673290596
2025-08-19,111.54449979581209,110.44900633769008,112.26878992348416,109.82807873247056,287.954833984375,57.62341049574381
2025-08-20,111.53683323928631,110.7699819782527,111.39244355981985,110.42508859784151,289.5201416015625,70.45122335699477
2025-08-21,111.97023362865377,110.55851052182861,112.24552513803852,110.13414243066606,288.7572937011719,63.28400416543264
2025-08-22,112.45349589710474,112.21630844823285,112.50144961150413,111.93651882351708,293.4828796386719,81.71126673099522
2025-08-25,113.61944454100794,112.28805892712639,114.05637982898133,111.43019108167145,292.1553649902344,55.94959444354215
2025-08-26,112.82168958967067,112.81295758793009,113.80820633947653,112.81693338749967,295.7912292480469,64.15052879976307
2025-08-27,114.00682218188794,113.692840187275,115.1808878485872,113.0852090237938,296.4945983886719,57.86225411049861
2025-08-28,115.0692196416944,113.75703070565551,115.82457452423158,113.7615772785469,298.2679748535156,61.24427969542662
2025-08-29,115.84397492345443,114.40278501569732,116.22396911913322,113.89382972955302,298.6146850585937,64.93106973278176
2025-09-02,115.16127684333573,113.46248035389837,114.19596854165532,113.24391427126064,296.91070556640625,68.99618805590852
2025-09-03,115.28017284515042,113.50402556372991,114.92496337512159,113.17212041303723,296.72247314453125,60.35004920178464
2025-09-04,115.06155308516865,114.96166892581951,115.66170919254863,114.80068555869887,300.99237060546875,63.11012601389115
2025-09-05,116.46146630677158,115.23356244469764,114.12229277655628,111.23370930360072,291.64019775390625,93.98687315493306
2025-09-08,113.10167691585784,111.95196336553772,113.00941714967327,110.67825823441306,290.1838684082031,78.23083757678823
2025-09-09,112.22337045000113,112.91114487995915,113.34676837219868,112.54487548562618,295.0779113769531,74.97969829274584
2025-09-10,113.79588068309839,113.87032639438057,114.54495215690359,113.5613132348968,297.7428894042969,74.39787524720313
2025-09-11,115.53713709242741,115.45259386163478,116.63499610675767,115.4581540168525,302.7161560058594,75.88061640760095
2025-09-12,116.97924563658813,116.13987033284803,117.76338553512558,115.96826402427753,304.0535888671875,65.41162308566842
2025-09-15,117.81152935395743,117.04618974532846,119.10892085002851,116.72019687153592,306.0250549316406,68.04176897134832
2025-09-16,118.89693818800762,117.40493061546609,119.09340704854365,116.8297787916607,306.3123779296875,100.55889405852625
2025-09-17,119.04652382525822,118.16396908990295,119.72933090666396,117.79709321358926,308.8485412597656,82.7144099129654
2025-09-18,119.58347539872238,118.36411212988753,120.05504973646654,118.35632654835632,310.3147888183594,76.91433157225974
2025-09-19,120.27767916596292,119.25531162134189,119.86505004413918,118.94200114828661,311.850341796875,225.16838474840216
2025-09-22,118.82022580408425,118.46229942191657,120.03566635978291,118.05781585002211,309.5321350097656,71.84607006716283
2025-09-23,119.59498108584425,119.44790622514347,120.4311795459225,118.17116850442876,309.8293151855469,82.0131650600453
2025-09-24,120.45026447279082,119.549861973099,120.85385075983311,118.42812040657971,310.5030212402344,69.84264982659954
2025-09-25,120.47711497763063,119.19866953914438,120.90424990592317,118.43945567202039,310.5327453613281,67.67108368124887
2025-09-26,120.7762745474654,120.01435009577872,121.64100755691352,119.42565835925087,313.1184387207031,69.34203361007347
2025-09-29,121.60471913423858,120.0898805549288,121.62549375542864,119.28585290838349,312.7518920898437,61.74011903965759
2025-09-30,121.29405387728195,119.86330070180868,120.24893083755595,119.18760625369937,312.4942932128906,112.95678841321856
2025-10-01,120.41958654202134,118.7983834591752,119.20197999181117,117.40411812615032,307.8182067871094,88.23074203934233
2025-10-02,118.89693818800762,117.27653805437501,118.70952625512689,116.21008686411092,304.6876220703125,72.60845888546015
2025-10-03,118.32546955317787,117.69193253104022,119.51218502012888,117.14717775529688,307.14453125,57.60812450439949
2025-10-06,118.96597231073875,117.72591778035874,118.31788264418606,116.82599652608133,307.7916259765625,68.92549034594109
2025-10-07,118.64764049725636,117.06884657820747,118.15114773730436,116.26299245703238,306.3083190917969,80.76926751440226
2025-10-08,118.21040097729284,116.60435845552774,117.7052117379481,114.88003241678354,302.6647644042969,62.00284701588787
2025-10-09,116.99841788023575,116.32491650046663,117.6431801991352,115.44681875141187,304.15802001953125,67.45230293013347
2025-10-10,117.23238245793549,117.24255280505653,116.64274709071844,113.6935656859029,299.53887939453125,82.13736373971778
2025-10-13,117.20937108369176,116.86114357770985,118.44196938893845,116.36879211157776,306.5870666503906,103.07248426020578
2025-10-14,117.30141658066664,115.93217885668045,114.08351418962575,114.14320556924768,300.7235107421875,154.56812297580035
2025-10-15,117.51236978412265,117.86563875788929,118.4380879801764,115.50727734419459,304.3172912597656,108.48085907271354
2025-10-16,117.11348645612078,116.56659322595273,115.19252024131002,112.80559812205901,297.19940185546875,100.78627317977282
2025-10-17,114.73938214109016,113.11883635612672,114.07964461442701,112.43529356550137,296.22381591796875,97.00394569651574
