Date,Open,High,Low,Close,Adj Close,Volume
2025-02-28,100.0,100.0,100.0,100.0,233.78533935546875,100.0
2025-03-03,100.13094430658136,100.77320516386605,100.27299069398721,100.6895389400017,235.3973846435547,85.07664944524434
2025-03-04,101.29677789735385,101.62625335014322,100.82750487169574,99.55012105537135,232.7335968017578,89.63326840010164
2025-03-05,99.5015595559727,100.45383948628594,100.43508115587734,99.98318479366438,233.7460479736328,73.18539849241975
2025-03-06,100.00844344563997,99.70164024447406,100.0426509314474,99.39875853607492,232.37973022460935,86.55035148640637
2025-03-07,99.27768578432486,99.58397886788852,99.73980523630816,99.01194463466607,231.4754180908203,70.80121961548234
2025-03-10,99.25234255664826,100.25213518529135,99.87629732899602,99.31887187095056,232.1929626464844,92.50021173879902
2025-03-11,99.66207525842904,99.25620697424826,98.91230036461242,98.01126984511919,229.135986328125,108.94384687050056
2025-03-12,98.132973698409,97.8610764752781,97.3554014316342,96.6237811541634,225.89224243164065,77.4455831286525
2025-03-13,97.11497775087618,97.47447389334506,97.53028131520817,96.67844180199987,226.02003479003903,67.5954941983569
2025-03-14,97.1276493647145,97.44505534316662,97.8075416583682,97.34695692240535,227.5829162597656,72.88472939781485
2025-03-17,97.49091733396205,98.07118699233284,98.2468859548068,97.92718098230314,228.93939208984372,67.8876937410011
2025-03-18,98.31038273752364,98.42417112208942,98.78433455304715,97.61184293506633,228.20217895507807,63.97899551113746
2025-03-19,97.98512960979097,97.9493193016852,98.33219432631314,97.78422927395903,228.60519409179688,67.69712882188531
2025-03-20,98.21322510425883,98.35693421773651,98.54973164994605,98.1205847252231,229.39154052734372,72.57982552722962
2025-03-21,98.43709887590667,98.31070964750191,98.6435728111865,97.6749079782861,228.34963989257807,129.88481409333446
2025-03-24,98.77080189465762,99.07971490936997,99.3175200107262,98.64614813728444,230.6202392578125,94.28728720250699
2025-03-25,100.16895914809629,99.94957552776737,100.13649209268785,99.4870495965826,232.58615112304688,61.16710426018464
2025-03-26,100.10560107890478,100.52947619463485,101.0749037050922,100.40363552331345,234.72897338867188,79.34699754382993
2025-03-27,101.37703574858202,102.48770775248049,101.78723869551804,102.34191364361847,239.26040649414065,106.18277293131193
2025-03-28,102.92725881345868,102.46249551636417,103.00716728303219,101.9130521030171,238.25778198242188,102.9516388583044
2025-03-31,102.9103654768004,103.36596817487391,103.113804374568,102.6025910430188,239.8698272705078,109.90090624205979
2025-04-01,103.05398139722008,102.99617802506116,103.29721704787605,102.58997803437487,239.8403167724609,82.05301939527399
2025-04-02,102.57244073522943,102.54233853877521,102.75123565990161,102.43861551507845,239.48648071289065,86.91454222071653
2025-04-03,102.3612385774199,103.59709102604695,102.88773426120099,102.70350152773942,240.91159057617188,89.65020750402304
2025-04-04,102.43726826044974,104.21481645915303,97.82460072922485,96.7877566821038,227.0350341796875,217.71830270178708
2025-04-07,96.85308269233506,98.00395008797993,94.9283401869013,94.07164856128941,220.6638641357422,255.2384178876937
2025-04-08,96.35042697086615,96.40290897395303,92.70175719494463,92.77245093084132,217.61631774902344,131.69729821292452
2025-04-09,92.40516576449632,97.00802828900095,92.79986149674633,96.51866847175114,226.40383911132807,121.06377572626408
