Date,Open,High,Low,Close,Adj Close,Volume
2025-04-14,104.94000244140625,106.20999908447266,104.0,105.19000244140625,104.57168579101562,1906700
2025-04-15,104.30000305175781,105.25,102.54000091552734,103.12000274658203,102.51385498046875,1326700
2025-04-16,103.22000122070312,104.83000183105469,101.87000274658203,102.69999694824219,102.0963134765625,1454400
2025-04-17,102.62999725341797,103.5,101.36000061035156,102.4800033569336,101.87760925292969,1769900
2025-04-21,101.8499984741211,102.04000091552734,99.12000274658203,100.26000213623047,99.67066955566406,2321800
2025-04-22,102.0,103.94000244140625,101.19999694824219,102.80999755859375,102.20567321777344,2321500
2025-04-23,106.66999816894531,109.62000274658203,104.75,105.0,104.38279724121094,2236200
2025-04-24,105.41999816894531,107.08000183105469,103.16000366210938,107.0199966430664,106.39092254638672,1989400
2025-04-25,105.87000274658203,106.43000030517578,104.3499984741211,106.27999877929688,105.6552734375,1120600
2025-04-28,107.3499984741211,108.55999755859375,105.38999938964844,106.87000274658203,106.24180603027344,1689700
2025-04-29,106.9000015258789,108.0199966430664,105.77999877929688,107.45999908447266,106.82833862304688,1201800
2025-04-30,106.95999908447266,107.94999694824219,105.44999694824219,107.5999984741211,106.9675064086914,1452200
2025-05-01,107.25,108.2300033569336,104.0999984741211,106.45999908447266,105.83421325683594,1523100
2025-05-02,109.23999786376953,110.33000183105469,107.44999694824219,108.62999725341797,107.99146270751953,1213100
2025-05-05,108.0999984741211,109.25,107.45999908447266,108.37000274658203,107.73298645019531,1385500
2025-05-06,107.25,108.20999908447266,104.36000061035156,105.23999786376953,104.62138366699219,1960600
2025-05-07,106.69000244140625,107.5999984741211,104.79000091552734,107.5199966430664,106.88797760009766,2143700
2025-05-08,108.0,110.6500015258789,106.55000305175781,108.69999694824219,108.06105041503906,2093300
2025-05-09,108.95999908447266,109.86000061035156,106.79000091552734,106.93000030517578,106.30145263671875,1369500
2025-05-12,110.80999755859375,115.70999908447266,110.44999694824219,115.55000305175781,114.87078094482422,2873100
2025-05-13,115.43000030517578,116.87999725341797,114.81999969482422,115.41999816894531,114.7415542602539,2845300
2025-05-14,114.94999694824219,115.5,111.27999877929688,111.5199966430664,110.86447143554688,2563400
2025-05-15,111.27999877929688,112.4000015258789,108.93000030517578,112.4000015258789,111.73929595947266,1873900
2025-05-16,112.27999877929688,113.83000183105469,110.81999969482422,113.7699966430664,113.10124206542969,1812000
2025-05-19,112.5,113.47000122070312,112.02999877929688,113.44000244140625,112.773193359375,2086300
2025-05-20,113.44999694824219,114.13999938964844,112.66000366210938,113.4800033569336,112.81295013427734,2245800
2025-05-21,112.0,112.61000061035156,108.69999694824219,108.91000366210938,108.26981353759766,2859800
2025-05-22,108.36000061035156,110.19000244140625,107.97000122070312,109.68000030517578,109.03529357910156,2379800
2025-05-23,107.77999877929688,109.05999755859375,107.06999969482422,108.52999877929688,107.89204406738281,1691000
2025-05-27,110.75,111.7699966430664,109.97000122070312,111.26000213623047,110.60600280761719,2103900
2025-05-28,110.83000183105469,111.58000183105469,110.13999938964844,110.87999725341797,110.22822570800781,2733100
2025-05-29,116.94999694824219,116.98999786376953,113.0,113.27999877929688,112.61412811279297,3837400
2025-05-30,112.02999877929688,112.91000366210938,110.79000091552734,111.91999816894531,111.26211547851562,4753600
2025-06-02,111.13999938964844,111.41000366210938,110.02999877929688,111.05000305175781,110.3972396850586,1757000
2025-06-03,110.88999938964844,112.98999786376953,109.75,112.76000213623047,112.09718322753906,1491200
2025-06-04,113.36000061035156,115.29000091552734,112.88999938964844,114.94000244140625,114.26436614990234,2692800
2025-06-05,115.41999816894531,115.5,113.63999938964844,113.94000244140625,113.27025604248047,1875900
2025-06-06,115.41000366210938,116.0199966430664,114.77999877929688,115.80000305175781,115.11931610107422,1556400
2025-06-09,116.61000061035156,118.47000122070312,115.7699966430664,116.73999786376953,116.05377960205078,2147800
2025-06-10,117.9000015258789,121.16000366210938,117.12999725341797,120.5199966430664,119.81156158447266,3499500
2025-06-11,120.76000213623047,122.83000183105469,119.66999816894531,119.72000122070312,119.01627349853516,2752400
2025-06-12,118.9800033569336,120.05000305175781,118.52999877929688,118.91000366210938,118.2110366821289,1361500
2025-06-13,116.68000030517578,118.9000015258789,116.44999694824219,117.08000183105469,116.39179229736328,1652000
2025-06-16,117.69000244140625,119.33999633789062,115.56999969482422,119.0199966430664,118.32038879394531,1402800
2025-06-17,117.5,118.47000122070312,115.81999969482422,116.08999633789062,115.40760803222656,1577100
2025-06-18,116.08999633789062,116.87999725341797,114.66999816894531,115.5199966430664,114.84095001220703,1560300
2025-06-20,116.16999816894531,116.86000061035156,115.08000183105469,115.55999755859375,114.88072204589844,3043900
2025-06-23,114.94999694824219,116.2300033569336,113.69999694824219,116.12999725341797,115.44737243652344,1448400
2025-06-24,117.33000183105469,118.0,116.56999969482422,117.63999938964844,116.94849395751953,1945300
2025-06-25,117.11000061035156,119.77999877929688,116.97000122070312,118.62000274658203,117.9227294921875,1690000
2025-06-26,119.18000030517578,120.54000091552734,118.04000091552734,119.41999816894531,118.71803283691406,1488000
2025-06-27,120.0,120.20999908447266,118.18000030517578,119.16999816894531,118.46949768066406,1734700
2025-06-30,119.19000244140625,119.66000366210938,117.44999694824219,118.01000213623047,117.31632232666016,1602400
2025-07-01,117.44000244140625,123.16000366210938,116.83999633789062,120.44999694824219,119.99415588378906,1935700
2025-07-02,121.0,121.58999633789062,119.45999908447266,120.66000366210938,120.20336151123047,1467100
2025-07-03,121.0,121.75,120.66999816894531,121.37999725341797,120.9206314086914,945000
2025-07-07,120.4000015258789,120.75,118.0999984741211,119.25,118.79869079589844,1459900
2025-07-08,119.58000183105469,123.11000061035156,119.27999877929688,121.01000213623047,120.55204010009766,1917000
2025-07-09,121.4000015258789,122.3499984741211,118.9000015258789,121.30000305175781,120.8409423828125,1806700
2025-07-10,121.62999725341797,126.44000244140625,120.94000244140625,124.16999816894531,123.7000732421875,2269500
2025-07-11,122.93000030517578,123.66000366210938,122.33999633789062,123.27999877929688,122.81344604492188,1383000
2025-07-14,121.83999633789062,121.86000061035156,119.2699966430664,120.08000183105469,119.62555694580078,2028700
2025-07-15,118.0,119.76000213623047,111.93000030517578,112.94000244140625,112.51258087158203,3950600
2025-07-16,113.45999908447266,114.45999908447266,111.86000061035156,113.43000030517578,113.00071716308594,2248800
2025-07-17,114.0999984741211,116.56999969482422,113.25,116.36000061035156,115.91963195800781,1552900
2025-07-18,116.81999969482422,117.19999694824219,113.52999877929688,113.98999786376953,113.55859375,1521800
2025-07-21,113.2300033569336,113.66000366210938,110.75,112.04000091552734,111.61598205566406,2060800
2025-07-22,112.8499984741211,117.05000305175781,112.13999938964844,116.19000244140625,115.75028228759766,1692000
2025-07-23,119.37999725341797,120.79000091552734,117.4800033569336,119.47000122070312,119.01786804199219,1939700
2025-07-24,119.43000030517578,122.75,119.43000030517578,120.3499984741211,119.89453125,1602800
2025-07-25,120.5,121.01000213623047,119.0199966430664,120.18000030517578,119.72517395019531,1972700
2025-07-28,119.41000366210938,120.7699966430664,118.72000122070312,119.54000091552734,119.08759307861328,1679100
2025-07-29,119.75,120.51000213623047,118.86000061035156,119.83999633789062,119.38645935058594,1212200
2025-07-30,120.23999786376953,120.45999908447266,117.2300033569336,118.05000305175781,117.60324096679688,979100
2025-07-31,116.56999969482422,118.33999633789062,114.47000122070312,114.80999755859375,114.37548828125,2339500
2025-08-01,113.44999694824219,114.31999969482422,111.19000244140625,113.5,113.0704574584961,1888600
2025-08-04,113.16999816894531,115.02999877929688,112.01000213623047,114.83999633789062,114.40538024902344,1343200
2025-08-05,114.80999755859375,115.43000030517578,114.25,114.88999938964844,114.45519256591797,1271000
2025-08-06,115.08000183105469,115.08000183105469,112.55999755859375,113.2300033569336,112.80148315429688,1058700
2025-08-07,114.5,114.91999816894531,113.16000366210938,113.9800033569336,113.54863739013672,1157400
2025-08-08,114.30999755859375,115.0,113.38999938964844,114.62000274658203,114.18621826171875,1129700
2025-08-11,115.04000091552734,115.66999816894531,113.7300033569336,114.12999725341797,113.69806671142578,1082300
2025-08-12,114.51000213623047,117.37000274658203,114.4000015258789,117.31999969482422,116.87599182128906,917400
2025-08-13,118.05999755859375,120.4000015258789,117.86000061035156,120.29000091552734,119.83476257324219,983500
2025-08-14,119.2300033569336,119.41000366210938,118.1500015258789,118.87000274658203,118.42013549804688,926300
2025-08-15,119.61000061035156,119.95999908447266,118.48999786376953,119.19999694824219,118.7488784790039,1238500
2025-08-18,119.12000274658203,119.5999984741211,118.1500015258789,118.1500015258789,117.7028579711914,1021100
2025-08-19,118.5,120.58999633789062,118.1500015258789,120.11000061035156,119.65544128417969,1313500
2025-08-20,119.87000274658203,120.45999908447266,118.27999877929688,119.11000061035156,118.65922546386719,1431900
2025-08-21,118.48999786376953,118.69999694824219,117.02999877929688,117.1500015258789,116.7066421508789,744700
2025-08-22,118.2699966430664,122.41000366210938,117.47000122070312,121.62999725341797,121.16968536376953,1291000
2025-08-25,121.5,121.69000244140625,118.4800033569336,119.1500015258789,118.6990737915039,1482500
2025-08-26,119.2300033569336,119.62999725341797,118.11000061035156,118.30000305175781,117.85228729248047,1898200
2025-08-27,118.5,119.19999694824219,117.51000213623047,118.69000244140625,118.24081420898438,1698600
2025-08-28,118.80000305175781,125.41999816894531,118.19999694824219,124.95999908447266,124.4870834350586,3886400
2025-08-29,125.0,126.30000305175781,124.11000061035156,125.66000366210938,125.18444061279297,1781200
2025-09-02,124.87999725341797,125.5199966430664,121.80000305175781,125.20999908447266,124.73613739013672,2412700
2025-09-03,124.95999908447266,125.83000183105469,123.72000122070312,125.22000122070312,124.74610137939453,2497300
2025-09-04,125.0,128.8300018310547,123.80000305175781,128.47999572753906,127.99375915527344,2715400
2025-09-05,128.72000122070312,131.0,128.38999938964844,128.75,128.2627410888672,1633200
2025-09-08,127.4800033569336,128.4199981689453,126.27999877929688,128.1300048828125,127.64509582519531,2136200
2025-09-09,128.10000610351562,128.25999450683594,125.8499984741211,126.25,125.77220153808594,1470300
2025-09-10,125.91999816894531,126.72000122070312,124.01000213623047,124.12000274658203,123.65026092529297,1669500
2025-09-11,125.51000213623047,127.05000305175781,124.87000274658203,126.7300033569336,126.2503890991211,1474100
2025-09-12,126.44999694824219,126.52999877929688,123.12999725341797,123.23999786376953,122.77359008789062,1250800
2025-09-15,123.98999786376953,126.41000366210938,123.69999694824219,125.62999725341797,125.154541015625,2084900
2025-09-16,125.62999725341797,127.58000183105469,125.0199966430664,127.19000244140625,126.7086410522461,1721100
2025-09-17,127.72000122070312,130.0800018310547,126.37999725341797,126.72000122070312,126.24042510986328,1921700
2025-09-18,127.76000213623047,128.5399932861328,126.76000213623047,127.62000274658203,127.13702392578125,1513200
2025-09-19,128.27999877929688,128.5500030517578,126.0199966430664,126.31999969482422,125.84193420410156,2844300
2025-09-22,125.5,126.62000274658203,125.16999816894531,126.33000183105469,125.8519058227539,976700
2025-09-23,126.16999816894531,126.98999786376953,125.9000015258789,125.94000244140625,125.46337890625,1281500
2025-09-24,125.16999816894531,125.95999908447266,124.08000183105469,124.37999725341797,123.9092788696289,1239900
2025-09-25,123.66000366210938,123.66000366210938,120.77999877929688,121.88999938964844,121.42870330810547,1411800
2025-09-26,122.05000305175781,124.05000305175781,121.55000305175781,123.38999938964844,122.92302703857422,1167100
2025-09-29,123.76000213623047,124.2300033569336,122.56999969482422,123.75,123.28166198730469,1486100
2025-09-30,123.41999816894531,128.38999938964844,123.01000213623047,128.35000610351562,128.1210174560547,2417900
2025-10-01,128.33999633789062,138.97999572753906,128.19000244140625,138.5800018310547,138.332763671875,4333300
2025-10-02,137.5500030517578,140.63999938964844,136.89999389648438,138.6999969482422,138.45254516601562,2228800
2025-10-03,139.0,143.08999633789062,138.85000610351562,141.63999938964844,141.38729858398438,2346000
2025-10-06,141.50999450683594,141.94000244140625,139.89999389648438,141.61000061035156,141.35736083984375,1538400
2025-10-07,141.86000061035156,142.27000427246094,138.44000244140625,138.55999755859375,138.3127899169922,1444600
2025-10-08,140.36000061035156,142.44000244140625,138.97000122070312,140.80999755859375,140.55877685546875,1698700
2025-10-09,140.27999877929688,140.94000244140625,138.47999572753906,140.11000061035156,139.8600311279297,1149900
2025-10-10,139.66000366210938,140.57000732421875,136.2899932861328,136.6199951171875,136.37625122070312,1968200
2025-10-13,137.85000610351562,139.83999633789062,136.75999450683594,138.22999572753906,137.98338317871094,1481500
2025-10-14,136.27000427246094,139.9199981689453,135.5399932861328,138.0399932861328,137.79371643066406,1142100
2025-10-15,138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,139.40084838867188,1692500
2025-10-16,140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,140.8482666015625,2180200
2025-10-17,139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,141.6667938232422,1506500
2025-10-20,143.0,144.6300048828125,142.27000427246094,143.0,142.744873046875,1580500
2025-10-21,145.3000030517578,149.5,144.27000427246094,145.67999267578125,145.4200897216797,1658400
2025-10-22,145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,145.60975646972656,1495400
2025-10-23,146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,147.19692993164062,1210000
2025-10-24,148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,147.76589965820312,1135500
2025-10-27,148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,146.32846069335938,1187900
2025-10-28,145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,145.5897979736328,1470100
2025-10-29,145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,142.94451904296875,1902500
2025-10-30,142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,143.10423278808594,1519600
2025-10-31,142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,146.098876953125,1487200
2025-11-03,145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,144.43186950683594,1785800
2025-11-04,143.5,148.7100067138672,143.5,146.0800018310547,145.8193817138672,2176600
2025-11-05,143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,146.50814819335938,1664700
2025-11-06,145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,147.22686767578125,1286000
2025-11-07,146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,146.47821044921875,1027200
2025-11-10,146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,146.098876953125,1310500
2025-11-11,146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,149.15342712402344,1218600
2025-11-12,149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,151.2496795654297,2064500
2025-11-13,149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,146.6279296875,1940700
2025-11-14,145.32000732421875,148.0,144.5,146.82000732421875,146.55807495117188,1302600
2025-11-17,146.3699951171875,147.0399932861328,144.0500030517578,144.52000427246094,144.2621612548828,1445600
2025-11-18,143.24000549316406,145.2899932861328,140.24000549316406,143.83999633789062,143.5833740234375,2330800
2025-11-19,145.49000549316406,145.49000549316406,142.75999450683594,144.39999389648438,144.14236450195312,1848300
2025-11-20,147.16000366210938,147.36000061035156,143.9499969482422,145.05999755859375,144.8011932373047,1443700
2025-11-21,144.47000122070312,151.75999450683594,144.47000122070312,151.25,150.98016357421875,2469000
2025-11-24,151.89999389648438,153.60000610351562,150.47000122070312,153.60000610351562,153.3259735107422,3984500
2025-11-25,150.77999877929688,160.27000427246094,148.0,157.1999969482422,156.91954040527344,3698000
2025-11-26,155.74000549316406,158.1199951171875,154.02000427246094,154.3699951171875,154.09458923339844,3294300
2025-11-28,154.11000061035156,154.55999755859375,153.22000122070312,153.5,153.22613525390625,1531600
2025-12-01,152.5399932861328,153.9499969482422,149.19000244140625,150.10000610351562,149.83221435546875,2043900
2025-12-02,150.9600067138672,151.4600067138672,148.75,148.80999755859375,148.5445098876953,1653000
2025-12-03,149.77000427246094,151.42999267578125,149.10000610351562,149.25999450683594,148.9936981201172,2163100
2025-12-04,149.25999450683594,149.8000030517578,144.22000122070312,148.32000732421875,148.05538940429688,2865100
2025-12-05,148.7899932861328,149.0,144.75999450683594,145.49000549316406,145.23043823242188,2142100
2025-12-08,144.82000732421875,144.82000732421875,142.17999267578125,142.44000244140625,142.18588256835938,2195300
2025-12-09,142.3000030517578,142.77000427246094,140.22000122070312,140.63999938964844,140.3890838623047,2324500
2025-12-10,141.50999450683594,143.92999267578125,141.05999755859375,143.47000122070312,143.2140350341797,1864000
2025-12-11,143.57000732421875,143.8800048828125,142.13999938964844,142.8699951171875,142.61509704589844,1226100
2025-12-12,142.58999633789062,142.85000610351562,139.14999389648438,139.67999267578125,139.4307861328125,1961800
2025-12-15,141.82000732421875,143.3699951171875,139.72000122070312,140.60000610351562,140.3491668701172,2712100
2025-12-16,140.47999572753906,140.50999450683594,138.0399932861328,139.19000244140625,138.94168090820312,1798800
2025-12-17,138.6699981689453,139.30999755859375,136.27000427246094,136.66000366210938,136.4161834716797,2242000
2025-12-18,137.08999633789062,138.97999572753906,136.22999572753906,136.89999389648438,136.65574645996094,2693900
2025-12-19,137.2100067138672,138.27000427246094,136.42999267578125,137.24000549316406,136.9951629638672,4959100
2025-12-22,137.6199951171875,139.19000244140625,137.2100067138672,138.52000427246094,138.2728729248047,2038300
2025-12-23,138.1699981689453,138.9199981689453,137.63999938964844,138.36000061035156,138.1131591796875,1208700
2025-12-24,138.35000610351562,138.57000732421875,137.77000427246094,138.32000732421875,138.07322692871094,509000
2025-12-26,138.5,138.6300048828125,137.8699951171875,138.38999938964844,138.14309692382812,739300
2025-12-29,138.39999389648438,139.07000732421875,137.6199951171875,137.92999267578125,137.6839141845703,1640800
2025-12-30,137.57000732421875,138.16000366210938,136.8300018310547,137.6199951171875,137.3744659423828,2423100
2025-12-31,137.61000061035156,137.97000122070312,136.0399932861328,136.07000732421875,135.82723999023438,950000
2026-01-02,136.24000549316406,137.9499969482422,135.27000427246094,137.9499969482422,137.70388793945312,1650600
2026-01-05,137.6699981689453,142.97000122070312,137.66000366210938,142.92999267578125,142.67498779296875,2981500
2026-01-06,142.17999267578125,148.55999755859375,142.1699981689453,147.60000610351562,147.60000610351562,2627700
2026-01-07,147.63999938964844,149.38999938964844,145.5500030517578,147.80999755859375,147.80999755859375,2279000
2026-01-08,146.74000549316406,148.74000549316406,145.3699951171875,145.75999450683594,145.75999450683594,1728700
2026-01-09,147.47999572753906,150.02999877929688,147.14999389648438,148.52000427246094,148.52000427246094,1818800
2026-01-12,148.60000610351562,150.0,146.91000366210938,147.99000549316406,147.99000549316406,1127900
2026-01-13,148.57000732421875,150.10000610351562,143.13999938964844,146.32000732421875,146.32000732421875,2593400
2026-01-14,146.41000366210938,148.3699951171875,145.52000427246094,145.9199981689453,145.9199981689453,1684100
2026-01-15,146.58999633789062,146.89999389648438,144.67999267578125,144.8300018310547,144.8300018310547,1675000
2026-01-16,144.1999969482422,144.8800048828125,139.49000549316406,139.63999938964844,139.63999938964844,2603400
2026-01-20,138.0,138.77000427246094,134.6300048828125,135.8300018310547,135.8300018310547,3300700
2026-01-21,136.22000122070312,140.47000122070312,136.02000427246094,139.77000427246094,139.77000427246094,1988100
2026-01-22,139.3000030517578,141.19000244140625,138.42999267578125,138.6300048828125,138.6300048828125,1453200
2026-01-23,138.0,138.3699951171875,133.9600067138672,135.0500030517578,135.0500030517578,1811600
2026-01-26,134.72000122070312,136.9600067138672,134.10000610351562,135.64999389648438,135.64999389648438,1551900
2026-01-27,134.49000549316406,137.08999633789062,134.05999755859375,135.9499969482422,135.9499969482422,1422500
2026-01-28,135.39999389648438,135.57000732421875,133.39999389648438,133.8699951171875,133.8699951171875,1682600
2026-01-29,132.75,133.30999755859375,129.6300048828125,133.27000427246094,133.27000427246094,1919100
2026-01-30,131.94000244140625,133.94000244140625,131.0800018310547,133.85000610351562,133.85000610351562,1808000
2026-02-02,132.6300048828125,135.57000732421875,132.1199951171875,135.38999938964844,135.38999938964844,1487800
2026-02-03,135.38999938964844,137.85000610351562,131.55999755859375,132.13999938964844,132.13999938964844,2462900
2026-02-04,132.30999755859375,134.8699951171875,132.30999755859375,132.97999572753906,132.97999572753906,1958400
2026-02-05,132.19000244140625,133.4499969482422,129.35000610351562,129.63999938964844,129.63999938964844,1480100
2026-02-06,130.32000732421875,131.42999267578125,128.6300048828125,129.5800018310547,129.5800018310547,1931000
2026-02-09,127.79000091552734,128.0,125.68000030517578,127.5,127.5,2233500
2026-02-10,128.2899932861328,129.97999572753906,127.29000091552734,129.0,129.0,2124500
2026-02-11,128.02999877929688,129.55999755859375,127.13999938964844,128.89999389648438,128.89999389648438,2062400
2026-02-12,129.0,129.0,120.98999786376953,124.87999725341797,124.87999725341797,3440900
2026-02-13,125.5999984741211,127.7699966430664,125.0199966430664,125.80999755859375,125.80999755859375,1527900
2026-02-17,125.87000274658203,125.91000366210938,122.98999786376953,123.87000274658203,123.87000274658203,2110500
2026-02-18,123.63999938964844,126.98999786376953,123.05000305175781,126.94000244140625,126.94000244140625,1370400
2026-02-19,126.01000213623047,126.36000061035156,123.66000366210938,126.33999633789062,126.33999633789062,1892900
2026-02-20,125.19999694824219,125.80000305175781,122.05999755859375,122.9000015258789,122.9000015258789,4242900
2026-02-23,121.83000183105469,124.26000213623047,121.68000030517578,124.19999694824219,124.19999694824219,2359400
2026-02-24,124.51000213623047,125.83000183105469,123.12999725341797,124.4000015258789,124.4000015258789,2729600
2026-02-25,125.51000213623047,125.58999633789062,123.44000244140625,124.72000122070312,124.72000122070312,2469300
2026-02-26,121.88999938964844,124.41000366210938,114.48999786376953,120.97000122070312,120.97000122070312,6096600
2026-02-27,119.61000061035156,121.9800033569336,119.05000305175781,121.37999725341797,121.37999725341797,4332900
