Date,Open,High,Low,Close,Adj Close,Volume
2025-05-01,30.5,30.899999618530273,30.360000610351562,30.469999313354492,29.809232711791992,6293400
2025-05-02,30.829999923706055,30.84000015258789,30.219999313354492,30.510000228881836,29.84836769104004,5618900
2025-05-05,30.520000457763672,30.860000610351562,30.209999084472656,30.600000381469727,29.936416625976562,6002300
2025-05-06,30.739999771118164,31.09000015258789,30.31999969482422,30.450000762939453,29.7896671295166,7594500
2025-05-07,30.3700008392334,31.989999771118164,29.450000762939453,31.559999465942383,30.87559700012207,11985700
2025-05-08,32.15999984741211,32.41999816894531,31.3700008392334,32.25,31.550634384155273,6388200
2025-05-09,32.279998779296875,32.709999084472656,31.850000381469727,32.66999816894531,31.961524963378906,4675300
2025-05-12,33.02000045776367,33.31999969482422,32.58000183105469,32.95000076293945,32.23545455932617,6073100
2025-05-13,33.27000045776367,34.41999816894531,33.060001373291016,34.22999954223633,33.48769760131836,6671000
2025-05-14,34.22999954223633,34.22999954223633,33.40999984741211,33.68000030517578,32.949623107910156,4988700
2025-05-15,33.63999938964844,34.779998779296875,33.52000045776367,34.66999816894531,33.91815185546875,5202600
2025-05-16,34.5099983215332,35.31999969482422,34.459999084472656,35.209999084472656,34.446441650390625,5309600
2025-05-19,34.97999954223633,35.470001220703125,34.63999938964844,35.349998474121094,34.583404541015625,3950700
2025-05-20,35.369998931884766,35.959999084472656,35.22999954223633,35.529998779296875,34.75950241088867,4449800
2025-05-21,35.099998474121094,35.900001525878906,35.06999969482422,35.540000915527344,34.769290924072266,4224900
2025-05-22,35.38999938964844,35.529998779296875,34.970001220703125,35.0099983215332,34.25077819824219,3168400
2025-05-23,34.709999084472656,35.16999816894531,34.599998474121094,35.099998474121094,34.338829040527344,2932800
2025-05-27,35.22999954223633,36.13999938964844,35.130001068115234,36.04999923706055,35.268226623535156,5189000
2025-05-28,35.91999816894531,36.209999084472656,35.779998779296875,36.029998779296875,35.248661041259766,2519200
2025-05-29,36.099998474121094,36.119998931884766,35.630001068115234,35.90999984741211,35.131263732910156,3690900
2025-05-30,35.81999969482422,36.34000015258789,35.68000030517578,36.13999938964844,35.35627365112305,6943900
2025-06-02,36.150001525878906,36.88999938964844,36.119998931884766,36.790000915527344,35.99217987060547,5103100
2025-06-03,36.63999938964844,37.43000030517578,36.40999984741211,36.95000076293945,36.148712158203125,4676700
2025-06-04,37.38999938964844,37.689998626708984,36.66999816894531,36.81999969482422,36.02153015136719,4775800
2025-06-05,36.790000915527344,36.88999938964844,36.25,36.400001525878906,35.82469177246094,6215300
2025-06-06,34.29999923706055,35.439998626708984,33.9900016784668,34.79999923706055,34.24998092651367,11037400
2025-06-09,34.93000030517578,35.279998779296875,34.58000183105469,34.59000015258789,34.043296813964844,6053200
2025-06-10,34.72999954223633,34.849998474121094,34.040000915527344,34.08000183105469,33.541358947753906,8516100
2025-06-11,34.18000030517578,34.720001220703125,33.5099983215332,34.650001525878906,34.10234832763672,7543400
2025-06-12,34.529998779296875,34.91999816894531,34.08000183105469,34.59000015258789,34.043296813964844,5317000
2025-06-13,34.689998626708984,36.2400016784668,34.58000183105469,35.7599983215332,35.19480514526367,8012500
2025-06-16,35.84000015258789,36.7400016784668,35.5099983215332,36.0099983215332,35.440853118896484,5856900
2025-06-17,35.90999984741211,36.38999938964844,35.790000915527344,36.15999984741211,35.58848571777344,4874200
2025-06-18,36.349998474121094,36.97999954223633,36.150001525878906,36.439998626708984,35.86405563354492,5797300
2025-06-20,36.470001220703125,36.59000015258789,35.869998931884766,36.34000015258789,35.76564025878906,10468900
2025-06-23,36.369998931884766,36.77000045776367,35.720001220703125,36.040000915527344,35.47038269042969,6639000
2025-06-24,35.70000076293945,35.91999816894531,35.36000061035156,35.540000915527344,34.97828674316406,3808400
2025-06-25,35.61000061035156,36.09000015258789,35.25,35.470001220703125,34.90938949584961,3972700
2025-06-26,35.529998779296875,35.849998474121094,35.13999938964844,35.18000030517578,34.62397003173828,3770200
2025-06-27,35.119998931884766,35.40999984741211,34.880001068115234,35.31999969482422,34.76176071166992,4663700
2025-06-30,35.13999938964844,36.5,35.130001068115234,36.47999954223633,35.90342712402344,5955100
2025-07-01,36.43000030517578,37.04999923706055,36.22999954223633,36.779998779296875,36.19868469238281,5642700
2025-07-02,37.040000915527344,38.060001373291016,36.650001525878906,37.810001373291016,37.212406158447266,5840700
2025-07-03,37.65999984741211,37.81999969482422,37.029998779296875,37.27000045776367,36.68094253540039,3075300
2025-07-07,37.33000183105469,37.7400016784668,37.209999084472656,37.689998626708984,37.09429931640625,4873500
2025-07-08,37.70000076293945,38.22999954223633,37.2400016784668,37.310001373291016,36.72031021118164,4165600
2025-07-09,37.33000183105469,37.56999969482422,36.40999984741211,37.31999969482422,36.73014831542969,3839500
2025-07-10,37.18000030517578,37.25,35.63999938964844,35.939998626708984,35.3719596862793,5453000
2025-07-11,35.66999816894531,36.47999954223633,35.459999084472656,36.45000076293945,35.8739013671875,3420500
2025-07-14,36.33000183105469,36.63999938964844,35.81999969482422,36.04999923706055,35.480220794677734,3383000
2025-07-15,36.2599983215332,36.31999969482422,35.52000045776367,35.900001525878906,35.33259582519531,4052300
2025-07-16,35.900001525878906,36.08000183105469,35.5,35.52000045776367,34.95859909057617,4232800
2025-07-17,35.29999923706055,35.5,34.709999084472656,35.27000045776367,34.71255111694336,5249500
2025-07-18,35.66999816894531,36.72999954223633,35.599998474121094,36.2400016784668,35.66722106933594,4523200
2025-07-21,36.2400016784668,36.31999969482422,35.279998779296875,35.529998779296875,34.96843719482422,3435300
2025-07-22,35.54999923706055,36.150001525878906,35.439998626708984,35.900001525878906,35.33259582519531,3290100
2025-07-23,36.59000015258789,37.529998779296875,36.40999984741211,37.18000030517578,36.59236145019531,4818400
2025-07-24,37.0099983215332,37.439998626708984,36.61000061035156,37.38999938964844,36.79904556274414,5531900
2025-07-25,37.22999954223633,37.349998474121094,36.47999954223633,36.900001525878906,36.31678771972656,5210900
2025-07-28,36.66999816894531,36.84000015258789,36.22999954223633,36.439998626708984,35.86405563354492,2839700
2025-07-29,36.5099983215332,37.04999923706055,36.0,37.02000045776367,36.43489074707031,4532800
2025-07-30,36.77000045776367,37.08000183105469,36.09000015258789,36.22999954223633,35.65737533569336,3773700
2025-07-31,35.83000183105469,36.130001068115234,35.7400016784668,36.0099983215332,35.440853118896484,3556900
2025-08-01,35.7599983215332,35.79999923706055,34.72999954223633,35.31999969482422,34.76176071166992,4253100
2025-08-04,35.41999816894531,35.779998779296875,35.20000076293945,35.52000045776367,34.95859909057617,3599600
2025-08-05,35.63999938964844,35.97999954223633,35.16999816894531,35.68000030517578,35.11606979370117,4535700
2025-08-06,31.950000762939453,32.91999816894531,30.09000015258789,30.93000030517578,30.441144943237305,17983900
2025-08-07,31.190000534057617,31.8700008392334,30.709999084472656,31.68000030517578,31.179290771484375,8215800
2025-08-08,31.959999084472656,32.290000915527344,31.559999465942383,31.979999542236328,31.47454833984375,5399900
2025-08-11,32.040000915527344,32.650001525878906,32.029998779296875,32.5,31.986330032348633,5291500
2025-08-12,32.470001220703125,32.5,31.1299991607666,31.190000534057617,30.697036743164062,8958800
2025-08-13,31.389999389648438,32.2400016784668,31.209999084472656,32.209999084472656,31.70091438293457,4026900
2025-08-14,32.040000915527344,32.119998931884766,31.739999771118164,32.099998474121094,31.5926513671875,3417000
2025-08-15,32.18000030517578,32.599998474121094,32.04999923706055,32.470001220703125,31.95680809020996,3387100
2025-08-18,32.43000030517578,32.52000045776367,31.899999618530273,32.29999923706055,31.789491653442383,6547100
2025-08-19,32.27000045776367,32.7599983215332,32.150001525878906,32.2400016784668,31.730440139770508,3892200
2025-08-20,32.43000030517578,32.720001220703125,32.040000915527344,32.45000076293945,31.93712043762207,3590800
2025-08-21,32.29999923706055,32.689998626708984,32.2400016784668,32.61000061035156,32.0945930480957,3496400
2025-08-22,32.72999954223633,32.84000015258789,32.27000045776367,32.54999923706055,32.03554153442383,3294800
2025-08-25,32.68000030517578,34.0099983215332,32.380001068115234,33.130001068115234,32.60637664794922,7378300
2025-08-26,33.060001373291016,33.33000183105469,32.79999923706055,33.29999923706055,32.77368927001953,5166700
2025-08-27,33.06999969482422,33.7400016784668,33.0,33.4900016784668,32.96068572998047,3639600
2025-08-28,33.599998474121094,33.970001220703125,33.06999969482422,33.95000076293945,33.413414001464844,3125100
2025-08-29,33.88999938964844,34.08000183105469,33.13999938964844,33.400001525878906,32.872108459472656,2972200
2025-09-02,33.15999984741211,33.400001525878906,32.970001220703125,33.25,32.7244758605957,3177500
2025-09-03,32.970001220703125,33.029998779296875,32.61000061035156,32.689998626708984,32.1733283996582,3390600
2025-09-04,32.41999816894531,32.650001525878906,32.130001068115234,32.619998931884766,32.10443115234375,4285500
2025-09-05,32.880001068115234,33.060001373291016,32.209999084472656,32.45000076293945,31.93712043762207,4273300
2025-09-08,32.439998626708984,33.02000045776367,32.349998474121094,32.58000183105469,32.28394317626953,4959900
2025-09-09,32.709999084472656,32.7400016784668,32.09000015258789,32.15999984741211,31.86775779724121,3232500
2025-09-10,32.209999084472656,33.54999923706055,32.16999816894531,33.40999984741211,33.10639953613281,4756700
2025-09-11,33.34000015258789,33.810001373291016,33.2599983215332,33.68000030517578,33.37394714355469,5408500
2025-09-12,33.599998474121094,33.79999923706055,33.4900016784668,33.650001525878906,33.34421920776367,3338800
2025-09-15,33.720001220703125,34.59000015258789,33.54999923706055,34.04999923706055,33.74058151245117,4556400
2025-09-16,34.0099983215332,34.2400016784668,33.45000076293945,33.81999969482422,33.512672424316406,3834500
2025-09-17,34.04999923706055,34.5099983215332,33.81999969482422,34.15999984741211,33.84958267211914,3969800
2025-09-18,34.02000045776367,34.36000061035156,33.43000030517578,34.220001220703125,33.90903854370117,3572900
2025-09-19,34.150001525878906,34.31999969482422,33.86000061035156,33.97999954223633,33.67121887207031,4302200
2025-09-22,33.86000061035156,33.880001068115234,33.25,33.43000030517578,33.126216888427734,3230500
2025-09-23,33.66999816894531,34.119998931884766,33.41999816894531,33.970001220703125,33.661312103271484,2864300
2025-09-24,34.16999816894531,36.029998779296875,34.04999923706055,35.93000030517578,35.60350036621094,5158300
2025-09-25,36.13999938964844,36.9900016784668,34.20000076293945,34.790000915527344,34.47385787963867,9841100
2025-09-26,34.790000915527344,35.52000045776367,34.310001373291016,35.31999969482422,34.99904251098633,3606400
2025-09-29,35.310001373291016,35.59000015258789,34.380001068115234,34.70000076293945,34.38467788696289,3427100
2025-09-30,34.68000030517578,34.900001525878906,34.439998626708984,34.68000030517578,34.3648567199707,3493500
2025-10-01,34.709999084472656,34.810001373291016,33.7400016784668,33.81999969482422,33.512672424316406,3234100
2025-10-02,33.959999084472656,35.220001220703125,33.90999984741211,34.7599983215332,34.444129943847656,4140900
2025-10-03,34.849998474121094,35.349998474121094,34.43000030517578,34.529998779296875,34.21622085571289,2767600
2025-10-06,34.45000076293945,35.619998931884766,34.45000076293945,35.34000015258789,35.01885986328125,4669500
2025-10-07,35.5099983215332,35.79999923706055,34.97999954223633,35.40999984741211,35.08822250366211,4018000
2025-10-08,35.86000061035156,36.0,34.2599983215332,34.790000915527344,34.47385787963867,4484800
2025-10-09,34.88999938964844,35.18000030517578,33.25,33.439998626708984,33.13612365722656,4729800
2025-10-10,30.600000381469727,31.239999771118164,29.639999389648438,30.350000381469727,30.07420539855957,11969400
2025-10-13,30.6200008392334,31.549999237060547,30.510000228881836,30.989999771118164,30.708389282226562,4916000
2025-10-14,30.520000457763672,30.760000228881836,29.850000381469727,29.950000762939453,29.677841186523438,5723600
2025-10-15,30.200000762939453,30.389999389648438,29.670000076293945,29.790000915527344,29.51929473876953,4914700
2025-10-16,29.950000762939453,30.719999313354492,29.360000610351562,29.43000030517578,29.162565231323242,8602500
2025-10-17,29.200000762939453,29.729999542236328,28.93000030517578,29.31999969482422,29.053564071655273,4533500
2025-10-20,29.3799991607666,29.6299991607666,29.079999923706055,29.579999923706055,29.311203002929688,5475100
2025-10-21,29.34000015258789,29.459999084472656,28.920000076293945,29.190000534057617,28.924747467041016,4461500
2025-10-22,29.25,29.829999923706055,28.950000762939453,29.649999618530273,29.380565643310547,8983000
2025-10-23,30.280000686645508,30.280000686645508,29.600000381469727,29.649999618530273,29.380565643310547,3900400
2025-10-24,29.969999313354492,30.040000915527344,29.6299991607666,29.979999542236328,29.70756721496582,3889800
2025-10-27,30.360000610351562,30.610000610351562,29.450000762939453,29.559999465942383,29.291383743286133,3654100
2025-10-28,29.270000457763672,29.700000762939453,29.079999923706055,29.3799991607666,29.113018035888672,3012800
2025-10-29,29.229999542236328,29.399999618530273,28.5,28.649999618530273,28.389652252197266,4070400
2025-10-30,28.440000534057617,28.469999313354492,27.350000381469727,27.709999084472656,27.458194732666016,6039000
2025-10-31,27.709999084472656,28.059999465942383,27.350000381469727,27.450000762939453,27.200557708740234,7273800
2025-11-03,27.350000381469727,27.43000030517578,26.799999237060547,27.260000228881836,27.012285232543945,8334300
2025-11-04,26.75,26.829999923706055,26.239999771118164,26.549999237060547,26.308734893798828,9709800
2025-11-05,27.799999237060547,27.850000381469727,25.799999237060547,26.219999313354492,25.981735229492188,11955900
2025-11-06,26.139999389648438,26.360000610351562,24.850000381469727,24.920000076293945,24.69354820251465,12181600
2025-11-07,25.1200008392334,25.719999313354492,24.989999771118164,25.579999923706055,25.347551345825195,8226700
2025-11-10,25.84000015258789,26.06999969482422,25.239999771118164,25.889999389648438,25.654733657836914,8265500
2025-11-11,25.5,25.899999618530273,25.030000686645508,25.709999084472656,25.476367950439453,6901300
2025-11-12,25.489999771118164,25.889999389648438,25.3799991607666,25.459999084472656,25.228639602661133,5818200
2025-11-13,25.6299991607666,25.989999771118164,25.489999771118164,25.549999237060547,25.31782341003418,5211800
2025-11-14,25.3799991607666,26.229999542236328,25.3799991607666,26.049999237060547,25.813278198242188,6154100
2025-11-17,25.920000076293945,26.010000228881836,24.479999542236328,24.520000457763672,24.297183990478516,7404200
2025-11-18,24.520000457763672,24.75,24.309999465942383,24.68000030517578,24.455730438232422,6248500
2025-11-19,24.540000915527344,24.709999084472656,24.18000030517578,24.5,24.27736473083496,5993600
2025-11-20,24.579999923706055,24.790000915527344,23.8799991607666,23.93000030517578,23.71254539489746,9073900
2025-11-21,24.0,24.440000534057617,23.81999969482422,24.170000076293945,23.950363159179688,5659100
2025-11-24,24.020000457763672,24.139999389648438,23.350000381469727,23.600000381469727,23.385543823242188,7784800
2025-11-25,23.719999313354492,24.420000076293945,23.700000762939453,24.15999984741211,23.940454483032227,7904000
2025-11-26,24.209999084472656,24.40999984741211,24.020000457763672,24.260000228881836,24.039546966552734,6621900
2025-11-28,24.350000381469727,24.59000015258789,24.299999237060547,24.489999771118164,24.2674560546875,6883700
2025-12-01,24.479999542236328,25.3700008392334,24.40999984741211,24.959999084472656,24.733184814453125,7366400
2025-12-02,24.959999084472656,24.959999084472656,24.1200008392334,24.3799991607666,24.15845489501953,6447300
2025-12-03,24.350000381469727,24.600000381469727,24.170000076293945,24.209999084472656,23.989999771118164,4830100
2025-12-04,24.030000686645508,24.31999969482422,23.889999389648438,24.100000381469727,24.100000381469727,4790300
2025-12-05,24.239999771118164,24.559999465942383,23.600000381469727,23.610000610351562,23.610000610351562,7299400
2025-12-08,23.6299991607666,23.899999618530273,23.360000610351562,23.639999389648438,23.639999389648438,9176800
2025-12-09,23.43000030517578,23.889999389648438,23.329999923706055,23.809999465942383,23.809999465942383,6688800
2025-12-10,23.649999618530273,23.760000228881836,23.31999969482422,23.75,23.75,7369300
2025-12-11,23.790000915527344,25.739999771118164,23.790000915527344,25.190000534057617,25.190000534057617,14195800
2025-12-12,25.579999923706055,26.280000686645508,25.540000915527344,26.209999084472656,26.209999084472656,9825800
2025-12-15,25.739999771118164,25.989999771118164,24.739999771118164,24.860000610351562,24.860000610351562,13114200
2025-12-16,24.850000381469727,24.850000381469727,23.440000534057617,23.459999084472656,23.459999084472656,13532600
2025-12-17,23.559999465942383,24.31999969482422,23.559999465942383,24.030000686645508,24.030000686645508,7517900
2025-12-18,24.450000762939453,24.6299991607666,23.920000076293945,23.959999084472656,23.959999084472656,5813900
2025-12-19,23.979999542236328,24.270000457763672,23.690000534057617,23.799999237060547,23.799999237060547,12486600
2025-12-22,24.030000686645508,24.440000534057617,24.0,24.31999969482422,24.31999969482422,6351900
2025-12-23,24.260000228881836,24.579999923706055,24.06999969482422,24.290000915527344,24.290000915527344,4728700
2025-12-24,24.350000381469727,24.3799991607666,24.15999984741211,24.239999771118164,24.239999771118164,1619300
2025-12-26,24.280000686645508,24.389999389648438,24.030000686645508,24.309999465942383,24.309999465942383,3919300
2025-12-29,24.100000381469727,24.270000457763672,23.850000381469727,24.059999465942383,24.059999465942383,5222700
2025-12-30,24.139999389648438,24.3799991607666,24.1299991607666,24.149999618530273,24.149999618530273,4049900
2025-12-31,24.1299991607666,24.309999465942383,24.030000686645508,24.09000015258789,24.09000015258789,4509400
2026-01-02,24.100000381469727,25.3700008392334,23.989999771118164,25.020000457763672,25.020000457763672,6577400
2026-01-05,25.209999084472656,25.420000076293945,24.479999542236328,24.8700008392334,24.8700008392334,6452600
2026-01-06,24.959999084472656,25.239999771118164,24.700000762939453,25.15999984741211,25.15999984741211,6406800
2026-01-07,25.219999313354492,25.559999465942383,24.690000534057617,25.299999237060547,25.299999237060547,6069300
2026-01-08,25.40999984741211,26.829999923706055,25.34000015258789,26.479999542236328,26.479999542236328,10001400
2026-01-09,26.719999313354492,27.25,25.770000457763672,25.979999542236328,25.979999542236328,8657200
2026-01-12,26.010000228881836,26.200000762939453,25.420000076293945,25.719999313354492,25.719999313354492,6785500
2026-01-13,26.440000534057617,26.760000228881836,26.059999465942383,26.209999084472656,26.209999084472656,7252200
2026-01-14,27.049999237060547,28.170000076293945,27.030000686645508,27.639999389648438,27.639999389648438,12120900
2026-01-15,27.84000015258789,28.149999618530273,27.110000610351562,27.579999923706055,27.579999923706055,6496300
2026-01-16,26.479999542236328,26.8799991607666,25.850000381469727,26.350000381469727,26.350000381469727,14229300
2026-01-20,26.329999923706055,27.139999389648438,26.31999969482422,27.030000686645508,27.030000686645508,7108700
2026-01-21,27.43000030517578,27.8799991607666,27.1299991607666,27.649999618530273,27.649999618530273,7147300
2026-01-22,27.81999969482422,28.790000915527344,27.700000762939453,28.15999984741211,28.15999984741211,10595700
2026-01-23,28.239999771118164,29.1299991607666,28.200000762939453,28.790000915527344,28.790000915527344,6428600
2026-01-26,29.09000015258789,29.1200008392334,28.219999313354492,28.329999923706055,28.329999923706055,5731600
2026-01-27,28.290000915527344,28.850000381469727,28.079999923706055,28.440000534057617,28.440000534057617,4263900
2026-01-28,28.770000457763672,29.06999969482422,27.780000686645508,28.139999389648438,28.139999389648438,5322800
2026-01-29,28.549999237060547,29.040000915527344,27.75,28.040000915527344,28.040000915527344,4743000
2026-01-30,27.5,28.079999923706055,27.15999984741211,27.5,27.5,8286000
2026-02-02,27.389999389648438,27.68000030517578,26.670000076293945,27.270000457763672,27.270000457763672,8003200
2026-02-03,27.299999237060547,28.3700008392334,27.299999237060547,28.309999465942383,28.309999465942383,6098300
2026-02-04,28.299999237060547,28.959999084472656,28.209999084472656,28.81999969482422,28.81999969482422,7078300
2026-02-05,28.549999237060547,28.8799991607666,27.350000381469727,27.760000228881836,27.760000228881836,6604000
2026-02-06,28.0,28.700000762939453,27.899999618530273,28.600000381469727,28.600000381469727,4541800
2026-02-09,28.579999923706055,29.700000762939453,28.530000686645508,29.559999465942383,29.559999465942383,5069400
2026-02-10,29.739999771118164,30.209999084472656,29.59000015258789,30.1200008392334,30.1200008392334,5484800
2026-02-11,30.510000228881836,31.280000686645508,30.420000076293945,31.139999389648438,31.139999389648438,6303100
2026-02-12,31.0,31.100000381469727,29.6299991607666,29.770000457763672,29.770000457763672,6101700
2026-02-13,29.3700008392334,29.90999984741211,29.1200008392334,29.649999618530273,29.649999618530273,4224000
2026-02-17,29.579999923706055,29.829999923706055,28.760000228881836,29.079999923706055,29.079999923706055,4438100
2026-02-18,29.079999923706055,29.610000610351562,28.84000015258789,29.440000534057617,29.440000534057617,4375500
2026-02-19,29.670000076293945,30.40999984741211,29.510000228881836,30.15999984741211,30.15999984741211,5271100
2026-02-20,30.149999618530273,30.56999969482422,29.34000015258789,29.43000030517578,29.43000030517578,5194100
2026-02-23,29.059999465942383,29.239999771118164,28.09000015258789,28.729999542236328,28.729999542236328,6846600
2026-02-24,28.979999542236328,29.190000534057617,28.299999237060547,28.489999771118164,28.489999771118164,6727400
2026-02-25,27.559999465942383,27.940000534057617,26.520000457763672,26.979999542236328,26.979999542236328,13636000
2026-02-26,26.34000015258789,27.540000915527344,26.309999465942383,27.15999984741211,27.15999984741211,8802400
2026-02-27,27.360000610351562,27.90999984741211,26.850000381469727,27.84000015258789,27.84000015258789,6436800
