Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,50.405181884765625,5152800
2025-04-14,53.0,54.2599983215332,52.59000015258789,54.099998474121094,51.7049674987793,4039800
2025-04-15,54.290000915527344,54.5,53.630001068115234,53.66999816894531,51.29400634765625,4359300
2025-04-16,54.099998474121094,54.099998474121094,52.86000061035156,53.060001373291016,50.71101379394531,6082300
2025-04-17,52.630001068115234,53.97999954223633,52.5,53.16999816894531,50.816139221191406,8734000
2025-04-21,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,49.75528335571289,3608600
2025-04-22,52.599998474121094,53.65999984741211,52.43000030517578,53.400001525878906,51.03596115112305,4703800
2025-04-23,53.20000076293945,54.5,52.790000915527344,53.33000183105469,50.96906280517578,5342000
2025-04-24,53.09000015258789,53.59000015258789,52.7599983215332,53.349998474121094,50.98817443847656,3980400
2025-04-25,53.2400016784668,53.45000076293945,52.91999816894531,52.95000076293945,50.60588455200195,5352200
2025-04-28,52.95000076293945,53.84000015258789,52.75,53.7400016784668,51.36091232299805,3889100
2025-04-29,53.470001220703125,54.47999954223633,53.369998931884766,54.310001373291016,51.905677795410156,5046600
2025-04-30,54.31999969482422,54.619998931884766,53.290000915527344,54.380001068115234,51.97257614135742,6157800
2025-05-01,56.63999938964844,57.02000045776367,54.709999084472656,54.83000183105469,52.40266036987305,7996200
2025-05-02,54.93000030517578,55.290000915527344,54.43000030517578,55.0,52.565128326416016,7472100
2025-05-05,54.880001068115234,54.93000030517578,53.939998626708984,54.41999816894531,52.01080322265625,4314900
2025-05-06,54.5,55.11000061035156,54.08000183105469,54.68000030517578,52.25929641723633,4100300
2025-05-07,54.5,55.689998626708984,54.29999923706055,55.150001525878906,52.708492279052734,4070100
2025-05-08,54.86000061035156,55.54999923706055,54.58000183105469,55.0,52.565128326416016,4673600
2025-05-09,55.06999969482422,55.290000915527344,54.66999816894531,55.09000015258789,52.65114212036133,3312200
2025-05-12,54.66999816894531,55.38999938964844,54.4900016784668,54.849998474121094,52.42176818847656,5756700
2025-05-13,54.88999938964844,54.97999954223633,53.7400016784668,53.810001373291016,51.42781448364258,5801700
2025-05-14,53.560001373291016,54.02000045776367,52.529998779296875,54.0,51.609397888183594,7964700
2025-05-15,54.0,55.08000183105469,53.97999954223633,55.040000915527344,52.60335922241211,5850900
2025-05-16,54.970001220703125,55.790000915527344,54.709999084472656,55.77000045776367,53.30104064941406,4679000
2025-05-19,55.41999816894531,56.209999084472656,55.0,56.20000076293945,53.712005615234375,6461000
2025-05-20,57.29999923706055,58.63999938964844,57.0,58.0,55.43232345581055,11479600
2025-05-21,57.66999816894531,57.93000030517578,56.41999816894531,56.529998779296875,54.02739334106445,7410200
2025-05-22,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,53.1959114074707,5419300
2025-05-23,56.0,56.470001220703125,55.02000045776367,56.290000915527344,53.79801940917969,5958200
2025-05-27,56.689998626708984,56.939998626708984,56.279998779296875,56.72999954223633,54.21854019165039,5276500
2025-05-28,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,53.40617370605469,6772800
2025-05-29,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,54.187744140625,4612200
2025-05-30,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,54.81648254394531,9415800
2025-06-02,56.36000061035156,57.18000030517578,56.0,56.77000045776367,54.913211822509766,4643800
2025-06-03,57.0,57.06999969482422,56.31999969482422,56.689998626708984,54.83583068847656,4737200
2025-06-04,56.75,56.790000915527344,56.060001373291016,56.08000183105469,54.245784759521484,5398000
2025-06-05,56.119998931884766,56.33000183105469,55.619998931884766,56.0,54.16839599609375,4821500
2025-06-06,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,53.9459228515625,4402700
2025-06-09,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,53.84918975830078,5535100
2025-06-10,55.650001525878906,55.93000030517578,55.279998779296875,55.61000061035156,53.79115676879883,5926500
2025-06-11,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,53.752464294433594,5298100
2025-06-12,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,54.08134078979492,4955000
2025-06-13,55.93000030517578,56.27000045776367,55.279998779296875,55.5099983215332,53.69442367553711,4289000
2025-06-16,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,52.939937591552734,4208200
2025-06-17,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,52.01133728027344,11059300
2025-06-18,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,52.40792465209961,10128600
2025-06-20,54.25,54.779998779296875,54.04999923706055,54.220001220703125,52.44662094116211,14473100
2025-06-23,54.45000076293945,56.0,54.25,55.880001068115234,54.05232238769531,9467300
2025-06-24,55.779998779296875,56.38999938964844,55.63999938964844,55.97999954223633,54.1490478515625,7600600
2025-06-25,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,53.39456558227539,4113100
2025-06-26,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,53.375213623046875,5695100
2025-06-27,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,54.04264831542969,6225500
2025-06-30,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,54.671390533447266,6009800
2025-07-01,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,55.76443099975586,5922600
2025-07-02,57.5,58.16999816894531,57.029998779296875,57.41999816894531,55.54195022583008,7517700
2025-07-03,57.25,57.61000061035156,56.65999984741211,56.86000061035156,55.000267028808594,3095600
2025-07-07,56.779998779296875,57.0,56.08000183105469,56.439998626708984,54.5940055847168,4271900
2025-07-08,56.06999969482422,56.5,55.36000061035156,56.31999969482422,54.47793197631836,4397600
2025-07-09,56.47999954223633,57.22999954223633,56.279998779296875,57.150001525878906,55.280784606933594,2890300
2025-07-10,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,56.25775146484375,3655100
2025-07-11,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,55.512935638427734,4726300
2025-07-14,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,55.32915115356445,3219200
2025-07-15,56.9900016784668,57.11000061035156,56.189998626708984,56.54999923706055,54.700408935546875,2985600
2025-07-16,56.58000183105469,57.36000061035156,56.40999984741211,57.16999816894531,55.30012893676758,4411100
2025-07-17,56.90999984741211,57.970001220703125,56.720001220703125,57.61000061035156,55.725738525390625,3787800
2025-07-18,57.7599983215332,58.68000030517578,57.61000061035156,58.09000015258789,56.190040588378906,5451500
2025-07-21,58.15999984741211,58.349998474121094,57.66999816894531,57.689998626708984,55.80311965942383,4380200
2025-07-22,57.81999969482422,58.630001068115234,57.439998626708984,58.5099983215332,56.5963020324707,4018000
2025-07-23,58.54999923706055,58.869998931884766,57.900001525878906,58.290000915527344,56.38349914550781,5192200
2025-07-24,58.36000061035156,59.13999938964844,58.16999816894531,58.75,56.828453063964844,3970500
2025-07-25,58.75,58.97999954223633,58.45000076293945,58.75,56.828453063964844,2908700
2025-07-28,58.599998474121094,58.689998626708984,57.81999969482422,58.0,56.10298538208008,2908100
2025-07-29,58.150001525878906,58.689998626708984,57.88999938964844,58.65999984741211,56.741397857666016,2976400
2025-07-30,58.650001525878906,59.0,58.0,58.25,56.34480667114258,4091900
2025-07-31,57.7400016784668,58.5099983215332,57.529998779296875,58.45000076293945,56.538265228271484,9138000
2025-08-01,59.08000183105469,60.779998779296875,59.04999923706055,60.40999984741211,58.43415832519531,7653300
2025-08-04,60.63999938964844,61.58000183105469,60.310001373291016,61.130001068115234,59.130611419677734,6820200
2025-08-05,61.31999969482422,61.66999816894531,60.619998931884766,61.08000183105469,59.08224868774414,10023100
2025-08-06,61.25,61.900001525878906,60.95000076293945,60.970001220703125,58.9758415222168,5408700
2025-08-07,60.84000015258789,61.97999954223633,60.61000061035156,61.7400016784668,59.72066116333008,5414600
2025-08-08,62.0,62.2599983215332,61.560001373291016,61.810001373291016,59.78837203979492,3894600
2025-08-11,62.0,62.16999816894531,61.47999954223633,61.4900016784668,59.47883605957031,4151700
2025-08-12,61.4900016784668,61.77000045776367,60.97999954223633,61.310001373291016,59.30472183227539,3460800
2025-08-13,61.58000183105469,62.150001525878906,61.33000183105469,62.099998474121094,60.068878173828125,4103200
2025-08-14,61.83000183105469,61.9900016784668,60.97999954223633,61.18000030517578,59.178977966308594,3875600
2025-08-15,61.310001373291016,61.31999969482422,60.7400016784668,61.13999938964844,59.140281677246094,6543700
2025-08-18,61.209999084472656,61.27000045776367,60.349998474121094,60.400001525878906,58.42448806762695,2865500
2025-08-19,60.529998779296875,61.33000183105469,60.5099983215332,61.29999923706055,59.295047760009766,2831800
2025-08-20,61.58000183105469,62.459999084472656,61.369998931884766,61.52000045776367,59.50785446166992,3051900
2025-08-21,61.25,61.56999969482422,60.959999084472656,61.25,59.24668502807617,2557800
2025-08-22,61.5,62.41999816894531,61.5,61.900001525878906,59.87542724609375,4595200
2025-08-25,61.20000076293945,61.689998626708984,59.689998626708984,60.189998626708984,58.22135543823242,9794200
2025-08-26,60.22999954223633,60.29999923706055,59.189998626708984,59.81999969482422,57.86345672607422,6067600
2025-08-27,59.97999954223633,60.5,59.95000076293945,60.34000015258789,58.366451263427734,3534000
2025-08-28,60.400001525878906,60.40999984741211,59.720001220703125,59.810001373291016,57.85378646850586,3771800
2025-08-29,59.790000915527344,60.189998626708984,59.65999984741211,59.900001525878906,57.94084167480469,4254000
2025-09-02,59.540000915527344,59.79999923706055,58.880001068115234,59.13999938964844,57.2056999206543,3838300
2025-09-03,58.88999938964844,59.220001220703125,58.54999923706055,58.91999816894531,56.992889404296875,4454500
2025-09-04,59.43000030517578,59.56999969482422,58.47999954223633,58.790000915527344,56.867149353027344,5589800
2025-09-05,58.290000915527344,58.599998474121094,57.779998779296875,58.189998626708984,56.933677673339844,4896000
2025-09-08,57.97999954223633,58.15999984741211,57.560001373291016,57.95000076293945,56.69886016845703,5238600
2025-09-09,57.88999938964844,58.959999084472656,57.810001373291016,58.849998474121094,57.579429626464844,5634300
2025-09-10,58.5,59.599998474121094,57.959999084472656,59.41999816894531,58.13711929321289,7993600
2025-09-11,59.130001068115234,60.11000061035156,59.08000183105469,60.0099983215332,58.71438217163086,4658000
2025-09-12,59.75,60.540000915527344,59.650001525878906,60.04999923706055,58.75352096557617,3979900
2025-09-15,60.04999923706055,60.75,60.0,60.58000183105469,59.27207946777344,6002400
2025-09-16,60.43000030517578,60.54999923706055,59.36000061035156,59.400001525878906,58.1175537109375,4550900
2025-09-17,59.630001068115234,59.97999954223633,59.45000076293945,59.599998474121094,58.313232421875,3492100
2025-09-18,59.13999938964844,60.119998931884766,58.79999923706055,59.7400016784668,58.450218200683594,4527500
2025-09-19,60.040000915527344,60.189998626708984,59.29999923706055,59.849998474121094,58.55783462524414,9145900
2025-09-22,59.91999816894531,60.290000915527344,59.08000183105469,59.81999969482422,58.52848434448242,6387100
2025-09-23,59.75,61.209999084472656,59.650001525878906,61.119998931884766,59.800418853759766,4318500
2025-09-24,61.08000183105469,61.52000045776367,60.880001068115234,61.02000045776367,59.70257568359375,4464100
2025-09-25,61.08000183105469,61.119998931884766,59.56999969482422,59.66999816894531,58.38172149658203,4096700
2025-09-26,60.0099983215332,60.43000030517578,59.70000076293945,60.33000183105469,59.0274772644043,3114400
2025-09-29,60.56999969482422,61.06999969482422,60.349998474121094,60.91999816894531,59.604736328125,3467200
2025-09-30,61.029998779296875,61.209999084472656,60.7400016784668,61.16999816894531,59.84933853149414,2829400
2025-10-01,61.310001373291016,61.75,60.88999938964844,60.900001525878906,59.58517074584961,3635200
2025-10-02,60.59000015258789,61.58000183105469,60.59000015258789,61.09000015258789,59.77106857299805,3583700
2025-10-03,61.15999984741211,62.04999923706055,61.15999984741211,61.529998779296875,60.201568603515625,4021900
2025-10-06,61.630001068115234,61.779998779296875,61.029998779296875,61.5,60.172218322753906,5905300
2025-10-07,62.0,62.369998931884766,60.790000915527344,60.869998931884766,59.555816650390625,9524000
2025-10-08,61.22999954223633,61.25,60.11000061035156,60.56999969482422,59.262290954589844,5312300
2025-10-09,60.849998474121094,61.22999954223633,60.02000045776367,60.2599983215332,58.958984375,4198000
2025-10-10,60.45000076293945,61.150001525878906,60.290000915527344,60.970001220703125,59.65365982055664,3937800
2025-10-13,60.7599983215332,61.38999938964844,60.630001068115234,61.34000015258789,60.01567077636719,2979500
2025-10-14,61.400001525878906,61.86000061035156,61.22999954223633,61.52000045776367,60.1917839050293,4398900
2025-10-15,61.709999084472656,61.970001220703125,61.31999969482422,61.689998626708984,60.35810852050781,4449800
2025-10-16,61.7599983215332,62.52000045776367,60.61000061035156,60.619998931884766,59.311214447021484,5117600
2025-10-17,60.619998931884766,60.7400016784668,60.09000015258789,60.58000183105469,59.27207946777344,4457100
2025-10-20,60.91999816894531,61.65999984741211,60.849998474121094,61.45000076293945,60.123294830322266,3726000
2025-10-21,61.630001068115234,61.75,60.45000076293945,60.869998931884766,59.555816650390625,3590000
2025-10-22,60.84000015258789,61.58000183105469,60.7400016784668,60.900001525878906,59.58517074584961,3928300
2025-10-23,61.380001068115234,61.400001525878906,60.369998931884766,60.68000030517578,59.36991882324219,3015600
2025-10-24,60.959999084472656,61.66999816894531,60.709999084472656,61.060001373291016,59.74171829223633,3669200
2025-10-27,60.849998474121094,61.349998474121094,60.29999923706055,60.79999923706055,59.48732376098633,4020200
2025-10-28,60.970001220703125,60.9900016784668,59.599998474121094,59.619998931884766,58.332801818847656,4476500
2025-10-29,59.52000045776367,59.75,58.790000915527344,58.9900016784668,57.716407775878906,4507800
2025-10-30,59.13999938964844,60.0099983215332,59.04999923706055,59.52000045776367,58.23496627807617,5005200
2025-10-31,59.7400016784668,60.7400016784668,58.2400016784668,58.689998626708984,57.422882080078125,7892500
2025-11-03,58.33000183105469,58.66999816894531,57.130001068115234,58.4900016784668,57.227203369140625,5929700
2025-11-04,58.70000076293945,59.54999923706055,58.70000076293945,59.31999969482422,58.03927993774414,6614800
2025-11-05,59.5099983215332,60.08000183105469,59.04999923706055,59.689998626708984,58.40129089355469,7846100
2025-11-06,59.70000076293945,60.720001220703125,59.70000076293945,60.5,59.19380569458008,5342400
2025-11-07,60.66999816894531,61.61000061035156,60.4900016784668,61.58000183105469,60.25048828125,5018200
2025-11-10,61.22999954223633,61.5,60.5099983215332,60.869998931884766,59.555816650390625,4120400
2025-11-11,60.939998626708984,61.290000915527344,60.65999984741211,61.20000076293945,59.878692626953125,3509900
2025-11-12,61.130001068115234,61.5099983215332,60.95000076293945,61.369998931884766,60.045021057128906,2945500
2025-11-13,61.0099983215332,61.380001068115234,60.560001373291016,60.869998931884766,59.555816650390625,4875500
2025-11-14,60.900001525878906,61.09000015258789,60.41999816894531,60.560001373291016,59.25251007080078,4342600
2025-11-17,60.70000076293945,61.61000061035156,60.56999969482422,61.5,60.172218322753906,4432700
2025-11-18,61.689998626708984,62.18000030517578,61.27000045776367,61.45000076293945,60.123294830322266,7127400
2025-11-19,61.5,61.599998474121094,60.18000030517578,60.189998626708984,58.890499114990234,5721200
2025-11-20,60.5,61.11000061035156,60.20000076293945,60.83000183105469,59.516685485839844,4955100
2025-11-21,61.150001525878906,62.0099983215332,60.56999969482422,61.470001220703125,60.142860412597656,5538600
2025-11-24,61.400001525878906,62.040000915527344,60.61000061035156,61.599998474121094,60.27005386352539,8970700
2025-11-25,61.77000045776367,62.09000015258789,60.84000015258789,61.540000915527344,60.21135330200195,6362600
2025-11-26,61.849998474121094,62.630001068115234,61.650001525878906,62.540000915527344,61.189762115478516,3669800
2025-11-28,62.61000061035156,62.869998931884766,62.45000076293945,62.77000045776367,61.414794921875,2034400
2025-12-01,62.70000076293945,62.709999084472656,60.68000030517578,60.79999923706055,59.48732376098633,7124500
2025-12-02,60.97999954223633,60.97999954223633,60.029998779296875,60.349998474121094,59.04703903198242,6108000
2025-12-03,60.5099983215332,60.90999984741211,59.84000015258789,60.029998779296875,58.733951568603516,7941900
2025-12-04,60.04999923706055,60.369998931884766,59.63999938964844,59.84000015258789,58.54805374145508,7389000
2025-12-05,58.9900016784668,59.13999938964844,58.459999084472656,58.4900016784668,57.87324905395508,7138000
2025-12-08,58.599998474121094,59.0,57.970001220703125,58.439998626708984,57.82377243041992,5467900
2025-12-09,58.75,59.15999984741211,58.220001220703125,58.459999084472656,57.843563079833984,4456500
2025-12-10,58.400001525878906,58.439998626708984,57.61000061035156,58.060001373291016,57.44778060913086,6792200
2025-12-11,58.0099983215332,58.72999954223633,57.900001525878906,58.16999816894531,57.556617736816406,6554400
2025-12-12,58.25,59.41999816894531,58.2400016784668,59.33000183105469,58.70439147949219,7601200
2025-12-15,59.43000030517578,59.939998626708984,58.95000076293945,59.84000015258789,59.20901107788086,6858700
2025-12-16,59.810001373291016,59.95000076293945,59.029998779296875,59.34000015258789,58.71428298950195,7027200
2025-12-17,59.41999816894531,60.40999984741211,58.95000076293945,60.11000061035156,59.476165771484375,9188200
2025-12-18,60.380001068115234,60.470001220703125,59.970001220703125,60.099998474121094,59.46626663208008,11093100
2025-12-19,60.290000915527344,60.47999954223633,59.31999969482422,59.43000030517578,58.8033332824707,10159800
2025-12-22,58.47999954223633,58.4900016784668,55.849998474121094,57.220001220703125,56.61663818359375,18834500
2025-12-23,56.9900016784668,58.310001373291016,56.880001068115234,58.13999938964844,57.52693557739258,8862900
2025-12-24,58.130001068115234,59.0099983215332,58.130001068115234,59.0099983215332,58.387760162353516,3079300
2025-12-26,58.84000015258789,59.27000045776367,58.79999923706055,59.20000076293945,58.57575988769531,4342400
2025-12-29,59.290000915527344,59.72999954223633,59.130001068115234,59.25,58.6252326965332,6530000
2025-12-30,59.150001525878906,59.369998931884766,58.91999816894531,59.060001373291016,58.43723678588867,4061400
2025-12-31,59.0,59.09000015258789,58.56999969482422,58.59000015258789,57.972190856933594,3370800
2026-01-02,58.90999984741211,59.380001068115234,58.27000045776367,59.2400016784668,58.61534118652344,5675200
2026-01-05,58.970001220703125,59.2400016784668,57.5,58.689998626708984,58.071136474609375,5283800
2026-01-06,58.79999923706055,59.209999084472656,58.59000015258789,58.720001220703125,58.10082244873047,6171000
2026-01-07,58.900001525878906,58.97999954223633,56.90999984741211,57.08000183105469,56.47811508178711,7836500
2026-01-08,57.040000915527344,58.310001373291016,57.029998779296875,57.79999923706055,57.190521240234375,5570100
2026-01-09,57.900001525878906,58.52000045776367,57.900001525878906,57.97999954223633,57.36862564086914,4880700
2026-01-12,57.970001220703125,58.810001373291016,57.470001220703125,58.38999938964844,57.77429962158203,11453900
2026-01-13,58.400001525878906,59.29999923706055,57.86000061035156,59.02000045776367,58.39765930175781,7851500
2026-01-14,59.119998931884766,60.5,59.11000061035156,60.25,59.614688873291016,6151200
2026-01-15,60.43000030517578,60.720001220703125,59.900001525878906,60.34000015258789,59.703739166259766,5335200
2026-01-16,60.099998474121094,61.5,59.849998474121094,61.130001068115234,60.485408782958984,6710200
2026-01-20,61.09000015258789,61.150001525878906,60.27000045776367,61.09000015258789,60.445831298828125,6392900
2026-01-21,61.5,61.810001373291016,60.4900016784668,60.91999816894531,60.27762222290039,6995200
2026-01-22,61.029998779296875,61.15999984741211,59.900001525878906,59.93000030517578,59.29806137084961,4707300
2026-01-23,59.7599983215332,59.880001068115234,58.9900016784668,59.599998474121094,58.97153854370117,5245600
2026-01-26,59.849998474121094,60.709999084472656,59.849998474121094,60.2400016784668,59.604793548583984,4454200
2026-01-27,60.20000076293945,61.189998626708984,59.959999084472656,61.130001068115234,60.485408782958984,3876500
2026-01-28,61.040000915527344,61.560001373291016,60.45000076293945,60.709999084472656,60.0698356628418,3386200
2026-01-29,61.08000183105469,61.369998931884766,60.31999969482422,60.83000183105469,60.188575744628906,4288000
2026-01-30,60.86000061035156,60.95000076293945,59.619998931884766,60.16999816894531,59.53553009033203,8217000
2026-02-02,60.27000045776367,60.970001220703125,59.529998779296875,60.029998779296875,59.39700698852539,6022800
2026-02-03,60.16999816894531,61.72999954223633,60.16999816894531,61.43000030517578,60.78224563598633,7696100
2026-02-04,61.939998626708984,62.90999984741211,61.75,62.33000183105469,61.67275619506836,5492700
2026-02-05,62.560001373291016,62.81999969482422,62.08000183105469,62.52000045776367,61.86075210571289,3495500
2026-02-06,62.9900016784668,63.43000030517578,61.65999984741211,62.33000183105469,61.67275619506836,3658700
2026-02-09,62.27000045776367,62.41999816894531,61.619998931884766,62.36000061035156,61.70243835449219,3375600
2026-02-10,62.560001373291016,64.43000030517578,62.310001373291016,63.790000915527344,63.11735916137695,6345700
2026-02-11,63.880001068115234,64.83999633789062,63.4900016784668,64.6500015258789,63.968292236328125,4459200
2026-02-12,64.69999694824219,66.1500015258789,64.69999694824219,65.12000274658203,64.43334197998047,8873000
2026-02-13,65.0,66.79000091552734,65.0,66.51000213623047,65.80867767333984,4554200
2026-02-17,67.22000122070312,67.56999969482422,65.5,65.6500015258789,64.95774841308594,6672800
2026-02-18,65.73999786376953,66.0,64.56999969482422,64.72000122070312,64.03755187988281,6582700
2026-02-19,64.97000122070312,65.55000305175781,64.56999969482422,65.45999908447266,64.7697525024414,6897800
2026-02-20,66.0,66.16999816894531,65.2300033569336,65.95999908447266,65.26448059082031,9279300
2026-02-23,66.18000030517578,66.44000244140625,63.959999084472656,64.2300033569336,63.5527229309082,10616600
2026-02-24,64.16999816894531,64.33999633789062,63.04999923706055,63.7400016784668,63.06789016723633,6820800
2026-02-25,63.79999923706055,64.13999938964844,62.65999984741211,63.56999969482422,62.899681091308594,5696400
2026-02-26,63.790000915527344,64.06999969482422,63.20000076293945,63.349998474121094,62.68199920654297,5046800
2026-02-27,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,63.13999938964844,14186900
