Date,Open,High,Low,Close,Adj Close,Volume
2025-07-10,24.65999984741211,25.030000686645508,24.59000015258789,24.84000015258789,24.343524932861328,6482300
2025-07-11,24.639999389648438,24.81999969482422,24.510000228881836,24.690000534057617,24.196523666381836,6445100
2025-07-14,24.639999389648438,24.799999237060547,24.520000457763672,24.700000762939453,24.206323623657227,7096300
2025-07-15,24.639999389648438,24.729999542236328,23.959999084472656,24.030000686645508,23.549715042114258,12049100
2025-07-16,24.170000076293945,24.209999084472656,23.68000030517578,24.079999923706055,23.59871482849121,11168500
2025-07-17,24.040000915527344,24.610000610351562,23.959999084472656,24.510000228881836,24.02012062072754,10246300
2025-07-18,25.5,26.15999984741211,25.450000762939453,26.010000228881836,25.490140914916992,23430000
2025-07-21,26.15999984741211,26.420000076293945,25.8700008392334,26.049999237060547,25.529338836669922,17171900
2025-07-22,26.049999237060547,26.450000762939453,25.959999084472656,26.200000762939453,25.67634391784668,18208200
2025-07-23,26.3799991607666,26.459999084472656,26.190000534057617,26.3700008392334,25.842945098876953,24666800
2025-07-24,26.479999542236328,26.65999984741211,26.239999771118164,26.299999237060547,25.774343490600586,25188100
2025-07-25,26.280000686645508,26.459999084472656,25.860000610351562,26.420000076293945,25.891944885253906,18073500
2025-07-28,26.440000534057617,26.510000228881836,26.170000076293945,26.299999237060547,25.774343490600586,20406300
2025-07-29,26.479999542236328,26.479999542236328,26.149999618530273,26.190000534057617,25.66654396057129,19801000
2025-07-30,26.280000686645508,26.360000610351562,25.540000915527344,25.700000762939453,25.186336517333984,17970800
2025-07-31,25.610000610351562,25.760000228881836,25.229999542236328,25.329999923706055,24.823732376098633,18280600
2025-08-01,24.90999984741211,24.979999542236328,24.399999618530273,24.889999389648438,24.39252471923828,14881800
2025-08-04,25.020000457763672,25.239999771118164,24.889999389648438,25.18000030517578,24.67673110961914,13331300
2025-08-05,25.260000228881836,25.309999465942383,24.75,25.18000030517578,24.67673110961914,11527300
2025-08-06,25.200000762939453,25.270000457763672,24.920000076293945,24.93000030517578,24.431726455688477,9542000
2025-08-07,25.200000762939453,25.200000762939453,24.600000381469727,24.639999389648438,24.14752197265625,9196800
2025-08-08,24.81999969482422,25.010000228881836,24.579999923706055,24.920000076293945,24.421926498413086,7576800
2025-08-11,24.989999771118164,25.1200008392334,24.59000015258789,24.6299991607666,24.137720108032227,11623600
2025-08-12,24.84000015258789,25.34000015258789,24.75,25.329999923706055,24.823732376098633,21326400
2025-08-13,25.510000228881836,25.959999084472656,25.3799991607666,25.84000015258789,25.32353973388672,23710100
2025-08-14,25.639999389648438,26.049999237060547,25.450000762939453,26.049999237060547,25.529338836669922,17438000
2025-08-15,26.139999389648438,26.200000762939453,25.600000381469727,25.600000381469727,25.088335037231445,16244500
2025-08-18,25.530000686645508,25.719999313354492,25.40999984741211,25.690000534057617,25.176536560058594,10508200
2025-08-19,25.639999389648438,26.010000228881836,25.610000610351562,25.719999313354492,25.205936431884766,15819700
2025-08-20,25.729999542236328,25.899999618530273,25.559999465942383,25.860000610351562,25.343137741088867,13900300
2025-08-21,25.690000534057617,25.8700008392334,25.549999237060547,25.739999771118164,25.22553825378418,14219300
2025-08-22,25.8700008392334,26.850000381469727,25.809999465942383,26.760000228881836,26.225149154663086,17468600
2025-08-25,26.75,26.889999389648438,26.649999618530273,26.649999618530273,26.11734962463379,21616300
2025-08-26,26.579999923706055,27.1200008392334,26.420000076293945,27.079999923706055,26.538753509521484,19624900
2025-08-27,26.979999542236328,27.540000915527344,26.889999389648438,27.40999984741211,26.862159729003906,20348700
2025-08-28,27.579999923706055,27.579999923706055,27.170000076293945,27.329999923706055,26.783756256103516,18288700
2025-08-29,27.350000381469727,27.549999237060547,27.239999771118164,27.389999389648438,26.842557907104492,15961100
2025-09-02,26.770000457763672,26.920000076293945,26.56999969482422,26.889999389648438,26.610004425048828,19564500
2025-09-03,26.84000015258789,27.139999389648438,26.559999465942383,26.940000534057617,26.65948486328125,18485900
2025-09-04,27.06999969482422,27.3700008392334,26.899999618530273,27.360000610351562,27.07511329650879,17124500
2025-09-05,27.389999389648438,27.610000610351562,26.84000015258789,27.030000686645508,26.74854850769043,17502300
2025-09-08,27.110000610351562,27.110000610351562,26.68000030517578,27.040000915527344,26.758445739746094,19666500
2025-09-09,27.0,27.280000686645508,26.649999618530273,26.81999969482422,26.540735244750977,21556000
2025-09-10,26.979999542236328,27.239999771118164,26.75,27.040000915527344,26.758445739746094,20332400
2025-09-11,27.059999465942383,27.18000030517578,26.8700008392334,27.040000915527344,26.758445739746094,18682200
2025-09-12,27.020000457763672,27.299999237060547,26.899999618530273,27.15999984741211,26.877193450927734,17753400
2025-09-15,27.200000762939453,27.229999542236328,26.81999969482422,26.899999618530273,26.619901657104492,18593100
2025-09-16,26.950000762939453,26.950000762939453,26.239999771118164,26.559999465942383,26.2834415435791,16191800
2025-09-17,26.6299991607666,27.3799991607666,26.56999969482422,26.93000030517578,26.64958953857422,20749900
2025-09-18,26.90999984741211,27.459999084472656,26.770000457763672,27.399999618530273,27.114694595336914,18314900
2025-09-19,27.399999618530273,27.450000762939453,27.100000381469727,27.15999984741211,26.877193450927734,32203200
2025-09-22,27.0,27.100000381469727,26.510000228881836,26.559999465942383,26.2834415435791,18542200
2025-09-23,26.690000534057617,27.170000076293945,26.600000381469727,26.729999542236328,26.451671600341797,18053700
2025-09-24,26.739999771118164,26.889999389648438,26.399999618530273,26.65999984741211,26.382400512695312,17567500
2025-09-25,26.540000915527344,26.719999313354492,26.3700008392334,26.600000381469727,26.323026657104492,13320300
2025-09-26,26.75,26.979999542236328,26.600000381469727,26.6299991607666,26.352712631225586,17473800
2025-09-29,26.719999313354492,26.780000686645508,26.200000762939453,26.5,26.22406768798828,23658200
2025-09-30,26.6200008392334,26.719999313354492,25.899999618530273,26.3700008392334,26.095420837402344,22620300
2025-10-01,26.299999237060547,26.450000762939453,26.079999923706055,26.209999084472656,25.93708610534668,21412700
2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,26.200000762939453,25.92719078063965,20726100
2025-10-03,26.309999465942383,26.56999969482422,26.229999542236328,26.389999389648438,26.115211486816406,21006600
2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,25.860000610351562,25.590730667114258,28172100
2025-10-07,25.989999771118164,26.15999984741211,25.719999313354492,25.729999542236328,25.46208381652832,24422200
2025-10-08,25.809999465942383,25.84000015258789,25.270000457763672,25.290000915527344,25.02666664123535,20149200
2025-10-09,25.420000076293945,25.610000610351562,25.15999984741211,25.309999465942383,25.046457290649414,24114800
2025-10-10,25.43000030517578,25.440000534057617,24.139999389648438,24.15999984741211,23.908432006835938,17838900
2025-10-13,24.579999923706055,24.709999084472656,24.270000457763672,24.559999465942383,24.30426597595215,34952800
2025-10-14,24.31999969482422,25.299999237060547,24.270000457763672,25.15999984741211,24.898019790649414,45545300
2025-10-15,25.290000915527344,25.309999465942383,24.579999923706055,24.739999771118164,24.482393264770508,35798600
2025-10-16,24.700000762939453,24.780000686645508,23.149999618530273,23.350000381469727,23.10686683654785,56001800
2025-10-17,23.649999618530273,24.040000915527344,22.700000762939453,23.579999923706055,23.334470748901367,47515900
2025-10-20,23.780000686645508,24.139999389648438,23.65999984741211,24.059999465942383,23.809473037719727,51485500
2025-10-21,23.889999389648438,24.5,23.889999389648438,24.360000610351562,24.10634994506836,52041300
2025-10-22,24.350000381469727,24.459999084472656,24.0,24.110000610351562,23.85895347595215,62396100
2025-10-23,24.15999984741211,24.270000457763672,23.959999084472656,24.100000381469727,23.849058151245117,44692700
2025-10-24,24.399999618530273,24.639999389648438,24.290000915527344,24.56999969482422,24.314163208007812,58105400
2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.239999771118164,23.987598419189453,49146400
2025-10-28,24.170000076293945,24.450000762939453,24.030000686645508,24.270000457763672,24.017288208007812,52778600
2025-10-29,24.059999465942383,24.5,23.90999984741211,24.06999969482422,23.819368362426758,32437800
2025-10-30,24.100000381469727,24.649999618530273,24.06999969482422,24.200000762939453,23.948017120361328,30640000
2025-10-31,24.040000915527344,24.299999237060547,23.860000610351562,24.200000762939453,23.948017120361328,23296900
2025-11-03,24.079999923706055,24.25,23.8700008392334,24.239999771118164,23.987598419189453,23508200
2025-11-04,24.079999923706055,24.299999237060547,23.90999984741211,24.149999618530273,23.898536682128906,20686600
2025-11-05,24.149999618530273,24.5,23.889999389648438,24.3799991607666,24.126140594482422,23884300
2025-11-06,24.34000015258789,24.549999237060547,24.010000228881836,24.309999465942383,24.056869506835938,23956300
2025-11-07,24.229999542236328,24.860000610351562,24.15999984741211,24.850000381469727,24.59124755859375,30064800
2025-11-10,25.0,25.209999084472656,24.739999771118164,25.040000915527344,24.77927017211914,23496300
2025-11-11,25.09000015258789,25.299999237060547,24.850000381469727,25.059999465942383,24.799060821533203,17758800
2025-11-12,25.1299991607666,25.690000534057617,25.06999969482422,25.389999389648438,25.12562370300293,16884500
2025-11-13,25.260000228881836,25.420000076293945,24.940000534057617,24.959999084472656,24.700101852416992,16272600
2025-11-14,24.860000610351562,25.040000915527344,24.600000381469727,24.959999084472656,24.700101852416992,14510600
2025-11-17,24.920000076293945,24.979999542236328,24.170000076293945,24.299999237060547,24.046974182128906,15588200
2025-11-18,24.0,24.299999237060547,23.59000015258789,24.18000030517578,23.928224563598633,23726800
2025-11-19,24.170000076293945,24.399999618530273,24.059999465942383,24.219999313354492,23.967805862426758,15745700
2025-11-20,24.5,24.75,24.030000686645508,24.100000381469727,23.849058151245117,16512600
2025-11-21,24.239999771118164,25.09000015258789,24.229999542236328,24.90999984741211,24.650623321533203,14122100
2025-11-24,24.8799991607666,24.969999313354492,24.649999618530273,24.850000381469727,24.59124755859375,11537800
2025-11-25,25.079999923706055,25.549999237060547,25.010000228881836,25.420000076293945,25.155311584472656,10966600
2025-11-26,25.3700008392334,25.68000030517578,25.309999465942383,25.450000762939453,25.185001373291016,10417500
2025-11-28,25.459999084472656,25.59000015258789,25.43000030517578,25.450000762939453,25.185001373291016,3895200
2025-12-01,25.0,25.690000534057617,24.8799991607666,25.329999923706055,25.329999923706055,12005100
2025-12-02,25.510000228881836,25.6200008392334,25.309999465942383,25.40999984741211,25.40999984741211,9854100
2025-12-03,25.489999771118164,26.239999771118164,25.40999984741211,26.200000762939453,26.200000762939453,12200600
2025-12-04,26.170000076293945,26.6299991607666,26.09000015258789,26.40999984741211,26.40999984741211,9766600
2025-12-05,26.280000686645508,26.559999465942383,26.18000030517578,26.280000686645508,26.280000686645508,9895700
2025-12-08,26.360000610351562,26.5,26.170000076293945,26.34000015258789,26.34000015258789,10204200
2025-12-09,26.280000686645508,26.790000915527344,26.280000686645508,26.440000534057617,26.440000534057617,10824400
2025-12-10,26.719999313354492,27.489999771118164,26.530000686645508,27.3799991607666,27.3799991607666,15523400
2025-12-11,27.350000381469727,27.950000762939453,27.299999237060547,27.84000015258789,27.84000015258789,11867100
2025-12-12,27.979999542236328,27.979999542236328,27.479999542236328,27.600000381469727,27.600000381469727,8719100
2025-12-15,27.899999618530273,27.969999313354492,27.3799991607666,27.389999389648438,27.389999389648438,12464000
2025-12-16,27.489999771118164,27.6299991607666,27.209999084472656,27.510000228881836,27.510000228881836,10908600
2025-12-17,27.6299991607666,27.8700008392334,27.530000686645508,27.56999969482422,27.56999969482422,12468900
2025-12-18,27.639999389648438,27.950000762939453,27.290000915527344,27.489999771118164,27.489999771118164,13741100
2025-12-19,27.489999771118164,27.719999313354492,27.450000762939453,27.65999984741211,27.65999984741211,20038700
2025-12-22,27.649999618530273,27.979999542236328,27.649999618530273,27.81999969482422,27.81999969482422,6718400
2025-12-23,27.799999237060547,27.860000610351562,27.520000457763672,27.549999237060547,27.549999237060547,7041400
2025-12-24,27.6299991607666,27.860000610351562,27.469999313354492,27.729999542236328,27.729999542236328,4768800
2025-12-26,27.729999542236328,27.84000015258789,27.6299991607666,27.790000915527344,27.790000915527344,5004400
2025-12-29,27.850000381469727,27.860000610351562,27.520000457763672,27.549999237060547,27.549999237060547,5765900
2025-12-30,27.6299991607666,27.6299991607666,27.309999465942383,27.31999969482422,27.31999969482422,5142900
2025-12-31,27.3700008392334,27.3700008392334,27.09000015258789,27.100000381469727,27.100000381469727,6220000
2026-01-02,27.09000015258789,27.670000076293945,26.809999465942383,27.559999465942383,27.559999465942383,10729600
2026-01-05,27.549999237060547,28.43000030517578,27.479999542236328,28.270000457763672,28.270000457763672,19793500
2026-01-06,28.06999969482422,28.760000228881836,27.979999542236328,28.709999084472656,28.709999084472656,15593700
2026-01-07,28.68000030517578,28.760000228881836,28.299999237060547,28.459999084472656,28.459999084472656,14499300
2026-01-08,28.389999389648438,29.260000228881836,28.34000015258789,28.84000015258789,28.84000015258789,14661100
2026-01-09,28.920000076293945,29.079999923706055,28.510000228881836,28.520000457763672,28.520000457763672,10426200
2026-01-12,28.280000686645508,28.469999313354492,28.059999465942383,28.260000228881836,28.260000228881836,12024200
2026-01-13,28.31999969482422,28.450000762939453,27.780000686645508,27.84000015258789,27.84000015258789,14122200
2026-01-14,27.760000228881836,28.329999923706055,27.579999923706055,28.139999389648438,28.139999389648438,14757800
2026-01-15,28.260000228881836,28.610000610351562,28.18000030517578,28.520000457763672,28.520000457763672,15745900
2026-01-16,27.649999618530273,28.059999465942383,27.34000015258789,27.770000457763672,27.770000457763672,30172600
2026-01-20,27.299999237060547,28.100000381469727,27.25,27.6299991607666,27.6299991607666,20403100
2026-01-21,27.760000228881836,28.93000030517578,27.700000762939453,28.649999618530273,28.649999618530273,18288000
2026-01-22,28.729999542236328,28.989999771118164,28.209999084472656,28.290000915527344,28.290000915527344,18186900
2026-01-23,28.1200008392334,28.219999313354492,27.450000762939453,27.479999542236328,27.479999542236328,11166300
2026-01-26,27.540000915527344,27.8700008392334,27.25,27.739999771118164,27.739999771118164,13484300
2026-01-27,27.809999465942383,27.950000762939453,27.649999618530273,27.8700008392334,27.8700008392334,11724700
2026-01-28,27.860000610351562,27.989999771118164,27.59000015258789,27.860000610351562,27.860000610351562,13515600
2026-01-29,28.0,28.579999923706055,27.969999313354492,28.459999084472656,28.459999084472656,21691400
2026-01-30,28.389999389648438,28.670000076293945,28.170000076293945,28.5,28.5,19274400
2026-02-02,28.56999969482422,29.139999389648438,28.360000610351562,29.1200008392334,29.1200008392334,13285800
2026-02-03,29.18000030517578,29.889999389648438,29.1299991607666,29.829999923706055,29.829999923706055,18509300
2026-02-04,30.0,30.84000015258789,29.790000915527344,30.440000534057617,30.440000534057617,18101200
2026-02-05,30.34000015258789,30.530000686645508,29.959999084472656,30.5,30.5,15984200
2026-02-06,30.93000030517578,31.170000076293945,30.670000076293945,30.93000030517578,30.93000030517578,10975800
2026-02-09,30.809999465942383,31.1299991607666,30.549999237060547,30.760000228881836,30.760000228881836,8745000
2026-02-10,30.700000762939453,31.06999969482422,30.350000381469727,30.81999969482422,30.81999969482422,10145500
2026-02-11,30.989999771118164,31.31999969482422,30.43000030517578,30.950000762939453,30.950000762939453,15583600
2026-02-12,31.219999313354492,31.530000686645508,29.459999084472656,29.780000686645508,29.780000686645508,18718000
2026-02-13,29.459999084472656,29.920000076293945,29.299999237060547,29.739999771118164,29.739999771118164,11073900
2026-02-17,29.969999313354492,30.270000457763672,29.639999389648438,29.780000686645508,29.780000686645508,10232600
2026-02-18,29.8700008392334,30.299999237060547,29.75,30.059999465942383,30.059999465942383,11337500
2026-02-19,29.809999465942383,30.020000457763672,29.420000076293945,29.719999313354492,29.719999313354492,12017400
2026-02-20,29.709999084472656,30.100000381469727,29.34000015258789,30.059999465942383,30.059999465942383,14965300
2026-02-23,29.860000610351562,30.15999984741211,28.489999771118164,28.709999084472656,28.709999084472656,14377300
2026-02-24,28.6299991607666,28.850000381469727,28.280000686645508,28.440000534057617,28.440000534057617,15307100
2026-02-25,28.709999084472656,29.1200008392334,28.59000015258789,29.0,29.0,15999700
2026-02-26,29.1200008392334,29.670000076293945,29.059999465942383,29.360000610351562,29.360000610351562,13209600
2026-02-27,28.899999618530273,28.989999771118164,27.610000610351562,27.829999923706055,27.829999923706055,21072100
