Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,96.3499984741211,98.29000091552734,95.27999877929688,97.52999877929688,95.4336166381836,1321300
2025-04-14,98.08999633789062,99.3499984741211,97.13999938964844,99.01000213623047,96.8818130493164,1881000
2025-04-15,99.30000305175781,100.08000183105469,98.87000274658203,99.02999877929688,96.90138244628906,1668600
2025-04-16,99.37000274658203,99.62999725341797,97.55999755859375,98.0,95.89351654052734,1231600
2025-04-17,98.4000015258789,99.81999969482422,98.08000183105469,98.6500015258789,96.52954864501953,1747600
2025-04-21,98.08000183105469,98.23999786376953,95.2699966430664,96.4800033569336,94.40619659423828,1248000
2025-04-22,97.0,99.41999816894531,96.55999755859375,99.1500015258789,97.01880645751953,2168700
2025-04-23,98.77999877929688,99.66999816894531,97.69000244140625,98.62999725341797,96.50997924804688,1055000
2025-04-24,98.37000274658203,99.58000183105469,97.91999816894531,98.91999816894531,96.79374694824219,847400
2025-04-25,98.70999908447266,99.0,97.76000213623047,98.27999877929688,96.1675033569336,1489300
2025-04-28,98.25,99.41999816894531,97.94999694824219,98.88999938964844,96.7643814086914,1203200
2025-04-29,98.55000305175781,99.5199966430664,98.2699966430664,99.20999908447266,97.0775146484375,980000
2025-04-30,99.68000030517578,99.83000183105469,97.43000030517578,99.23999786376953,97.10686492919922,1755300
2025-05-01,98.88999938964844,99.58000183105469,97.87000274658203,98.08999633789062,95.98158264160156,1537800
2025-05-02,98.87999725341797,100.13999938964844,96.16999816894531,99.4800033569336,97.34171295166016,2663900
2025-05-05,99.3499984741211,99.87999725341797,98.52999877929688,99.55000305175781,97.41020965576172,1633200
2025-05-06,99.5,100.12000274658203,99.1500015258789,99.45999908447266,97.32212829589844,1130000
2025-05-07,99.33999633789062,100.12000274658203,99.16999816894531,99.54000091552734,97.40042114257812,1105200
2025-05-08,99.11000061035156,99.4800033569336,97.55000305175781,97.68000030517578,95.58039855957031,2349600
2025-05-09,97.68000030517578,97.80000305175781,96.66999816894531,97.4000015258789,95.3064193725586,1295300
2025-05-12,96.93000030517578,96.93000030517578,94.97000122070312,95.41999816894531,93.36898040771484,1314400
2025-05-13,94.44999694824219,95.20999908447266,94.08000183105469,94.31999969482422,92.2926254272461,3421900
2025-05-14,94.43000030517578,95.29000091552734,93.2699966430664,95.01000213623047,92.96778869628906,2659100
2025-05-15,95.77999877929688,96.91999816894531,95.37999725341797,96.81999969482422,94.7388916015625,1659500
2025-05-16,96.6500015258789,98.04000091552734,96.37999725341797,98.0199966430664,95.9130859375,1254600
2025-05-19,97.80999755859375,99.0,97.4800033569336,98.97000122070312,96.8426742553711,1751000
2025-05-20,98.62000274658203,99.55000305175781,98.38999938964844,98.58000183105469,96.46105194091797,1236000
2025-05-21,98.16999816894531,98.33000183105469,96.16999816894531,96.5,94.4257583618164,1928900
2025-05-22,95.94999694824219,96.19000244140625,94.4000015258789,95.4000015258789,93.34940338134766,1861300
2025-05-23,96.26000213623047,96.48999786376953,94.94999694824219,96.30000305175781,94.23006439208984,1451900
2025-05-27,96.94999694824219,97.0,96.0,96.69000244140625,94.61168670654297,993600
2025-05-28,96.37000274658203,96.58000183105469,95.08000183105469,95.31999969482422,93.27112579345703,1106900
2025-05-29,94.76000213623047,96.2300033569336,94.06999969482422,96.16999816894531,94.10285186767578,1042000
2025-05-30,95.98999786376953,97.16000366210938,95.98999786376953,96.87999725341797,94.79759216308594,2370600
2025-06-02,96.3499984741211,97.29000091552734,95.98999786376953,97.1500015258789,95.0617904663086,1279200
2025-06-03,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,95.22813415527344,1887200
2025-06-04,97.16999816894531,97.76000213623047,96.37999725341797,96.5,94.4257583618164,2089200
2025-06-05,96.55999755859375,96.80999755859375,95.87999725341797,96.0199966430664,93.9560775756836,2293800
2025-06-06,96.2300033569336,96.52999877929688,95.4800033569336,96.04000091552734,93.97564697265625,1458000
2025-06-09,95.81999969482422,96.5199966430664,95.22000122070312,95.93000030517578,93.86801147460938,2344400
2025-06-10,95.48999786376953,95.95999908447266,94.95999908447266,95.63999938964844,94.28205108642578,1732400
2025-06-11,95.80999755859375,96.13999938964844,95.61000061035156,95.8499984741211,94.48906707763672,1512800
2025-06-12,96.1500015258789,97.27999877929688,95.98999786376953,97.16999816894531,95.79032135009766,2001800
2025-06-13,97.3499984741211,97.43000030517578,95.43000030517578,95.69999694824219,94.34119415283203,1350000
2025-06-16,96.11000061035156,96.52999877929688,94.2300033569336,94.80999755859375,93.46383666992188,1203600
2025-06-17,94.68000030517578,94.75,93.5,94.37999725341797,93.03993225097656,1409100
2025-06-18,94.45999908447266,94.83999633789062,93.86000061035156,94.41999816894531,93.0793685913086,1749300
2025-06-20,94.55000305175781,95.79000091552734,94.41000366210938,94.69000244140625,93.34554290771484,2508000
2025-06-23,95.20999908447266,96.41000366210938,95.20999908447266,96.01000213623047,94.64679718017578,1432100
2025-06-24,96.0,96.7699966430664,95.81999969482422,96.37000274658203,95.0016860961914,1692900
2025-06-25,96.27999877929688,96.27999877929688,94.70999908447266,95.0999984741211,93.74971771240234,2029000
2025-06-26,95.19000244140625,95.6500015258789,94.6500015258789,95.37999725341797,94.0257339477539,1663000
2025-06-27,95.37999725341797,96.12999725341797,95.05000305175781,95.30999755859375,93.95673370361328,2259900
2025-06-30,95.0199966430664,96.08000183105469,95.0199966430664,96.04000091552734,94.6763687133789,2377200
2025-07-01,96.0999984741211,96.70999908447266,95.12999725341797,96.38999938964844,95.02140045166016,1618900
2025-07-02,96.1500015258789,96.54000091552734,94.62000274658203,95.4800033569336,94.12432861328125,1569600
2025-07-03,95.06999969482422,96.25,95.06999969482422,96.0199966430664,94.65665435791016,637600
2025-07-07,96.0199966430664,96.41000366210938,95.41999816894531,95.93000030517578,94.56793212890625,1468400
2025-07-08,95.13999938964844,95.62999725341797,94.19999694824219,95.0,93.65113067626953,1686300
2025-07-09,95.25,95.3499984741211,94.2300033569336,95.19999694824219,93.8482894897461,2150600
2025-07-10,94.62000274658203,96.45999908447266,94.36000061035156,96.29000091552734,94.92282104492188,1785800
2025-07-11,95.81999969482422,96.61000061035156,95.5199966430664,96.19999694824219,94.83409118652344,1155800
2025-07-14,96.1500015258789,97.08999633789062,95.62000274658203,96.51000213623047,95.13970184326172,1549600
2025-07-15,96.0199966430664,96.5999984741211,95.18000030517578,95.75,94.39048767089844,1552800
2025-07-16,95.83000183105469,96.91999816894531,95.1500015258789,96.8499984741211,95.47486877441406,1995400
2025-07-17,96.54000091552734,97.55999755859375,96.2699966430664,97.27999877929688,95.89875793457031,1327000
2025-07-18,97.4800033569336,98.91000366210938,97.4800033569336,98.69999694824219,97.29859924316406,1383400
2025-07-21,98.72000122070312,99.87999725341797,98.69999694824219,99.30999755859375,97.89994049072266,1249400
2025-07-22,99.56999969482422,100.98999786376953,99.33000183105469,100.91999816894531,99.4870834350586,1319000
2025-07-23,101.01000213623047,101.58000183105469,99.5199966430664,99.91999816894531,98.50128173828125,1277900
2025-07-24,100.06999969482422,100.41000366210938,99.55999755859375,100.04000091552734,98.61957550048828,1031600
2025-07-25,100.18000030517578,100.38999938964844,99.87000274658203,100.0999984741211,98.67872619628906,1059000
2025-07-28,99.91999816894531,99.95999908447266,98.04000091552734,98.31999969482422,96.92399597167969,1965100
2025-07-29,98.76000213623047,99.87000274658203,98.37999725341797,99.81999969482422,98.40269470214844,1326600
2025-07-30,99.87000274658203,100.91000366210938,99.63999938964844,99.83999633789062,98.42240905761719,2117400
2025-07-31,99.4800033569336,101.23999786376953,99.12000274658203,101.12999725341797,99.69409942626953,2002100
2025-08-01,102.54000091552734,103.16999816894531,100.37999725341797,102.11000061035156,100.66018676757812,2179000
2025-08-04,102.55999755859375,103.58999633789062,102.3499984741211,103.26000213623047,101.79386138916016,1126200
2025-08-05,103.06999969482422,103.54000091552734,101.52999877929688,102.01000213623047,100.56160736083984,1623600
2025-08-06,102.0199966430664,102.41999816894531,101.20999908447266,101.62000274658203,100.1771469116211,1492300
2025-08-07,101.66000366210938,102.62999725341797,101.38999938964844,102.31999969482422,100.86720275878906,1310300
2025-08-08,102.75,102.8499984741211,101.05000305175781,101.38999938964844,99.95040893554688,1006100
2025-08-11,101.58999633789062,101.7699966430664,100.41999816894531,101.36000061035156,99.92082977294922,1555100
2025-08-12,101.33000183105469,101.43000030517578,99.58999633789062,101.19999694824219,99.76309967041016,1310700
2025-08-13,101.22000122070312,102.23999786376953,100.86000061035156,102.22000122070312,100.76862335205078,967500
2025-08-14,102.16000366210938,102.44999694824219,101.23999786376953,101.43000030517578,99.9898452758789,1463000
2025-08-15,101.16000366210938,101.16000366210938,100.08999633789062,100.55999755859375,99.13219451904297,1905600
2025-08-18,100.55999755859375,100.6500015258789,99.8499984741211,99.94999694824219,98.53084564208984,1518200
2025-08-19,100.45999908447266,102.04000091552734,100.30000305175781,101.86000061035156,100.41373443603516,1885900
2025-08-20,102.38999938964844,103.41000366210938,101.86000061035156,101.98999786376953,100.54188537597656,1570300
2025-08-21,101.73999786376953,102.33000183105469,101.29000091552734,101.5,100.05884552001953,1125600
2025-08-22,102.12000274658203,102.45999908447266,101.16000366210938,101.94999694824219,100.50244903564453,1196000
2025-08-25,101.63999938964844,101.83000183105469,100.7300033569336,100.7300033569336,99.2997817993164,1562300
2025-08-26,100.97000122070312,101.05999755859375,100.20999908447266,100.83999633789062,99.40821075439453,1296700
2025-08-27,100.87000274658203,101.27999877929688,100.33999633789062,100.91000366210938,99.47722625732422,1143400
2025-08-28,100.72000122070312,100.72000122070312,99.43000030517578,99.73999786376953,98.3238296508789,1488000
2025-08-29,99.73999786376953,100.19000244140625,99.62999725341797,99.77999877929688,98.36326599121094,985900
2025-09-02,99.62999725341797,99.94000244140625,99.01000213623047,99.72000122070312,98.30412292480469,1639800
2025-09-03,99.72000122070312,100.05000305175781,98.91000366210938,99.91999816894531,98.50128173828125,979100
2025-09-04,100.63999938964844,100.98999786376953,99.83000183105469,100.87999725341797,99.44764709472656,1663500
2025-09-05,100.93000030517578,101.16999816894531,99.72000122070312,100.62999725341797,99.2011947631836,1481600
2025-09-08,100.20999908447266,100.55999755859375,99.44999694824219,99.98999786376953,98.57028198242188,1920000
2025-09-09,98.97000122070312,99.75,98.73999786376953,99.19999694824219,98.49085235595703,1999500
2025-09-10,99.0,99.55999755859375,98.72000122070312,99.29000091552734,98.58021545410156,1336800
2025-09-11,99.19000244140625,100.45999908447266,99.05000305175781,100.30999755859375,99.5929183959961,999300
2025-09-12,100.22000122070312,101.04000091552734,100.12000274658203,100.79000091552734,100.06948852539062,917300
2025-09-15,100.66999816894531,101.04000091552734,100.23999786376953,100.47000122070312,99.75177764892578,1150500
2025-09-16,100.05999755859375,100.4000015258789,98.51000213623047,98.55999755859375,97.85543060302734,964900
2025-09-17,99.16999816894531,99.80999755859375,98.77999877929688,98.97000122070312,98.26250457763672,1053600
2025-09-18,98.20999908447266,99.16999816894531,97.9000015258789,98.66000366210938,97.95471954345703,1520300
2025-09-19,98.95999908447266,99.55999755859375,98.12999725341797,99.12999725341797,98.42135620117188,2010000
2025-09-22,99.19000244140625,99.52999877929688,98.75,99.08999633789062,98.38163757324219,1578000
2025-09-23,98.83999633789062,100.93000030517578,98.63999938964844,100.91000366210938,100.18863677978516,1194000
2025-09-24,101.05999755859375,101.68000030517578,100.52999877929688,100.8499984741211,100.12905883789062,1759700
2025-09-25,101.29000091552734,101.70999908447266,100.56999969482422,100.77999877929688,100.05956268310547,1120200
2025-09-26,101.41000366210938,102.47000122070312,101.16000366210938,102.0999984741211,101.37012481689453,1075200
2025-09-29,102.27999877929688,103.69999694824219,101.73999786376953,103.55000305175781,102.80976104736328,1791700
2025-09-30,103.69999694824219,104.5,103.30000305175781,104.37999725341797,103.63382720947266,1497100
2025-10-01,104.05000305175781,104.5199966430664,103.4000015258789,103.43000030517578,102.69062042236328,2007700
2025-10-02,103.05000305175781,103.72000122070312,102.62999725341797,102.91999816894531,102.18426513671875,1945400
2025-10-03,103.04000091552734,104.25,102.81999969482422,103.73999786376953,102.99839782714844,2127000
2025-10-06,104.08999633789062,104.9800033569336,103.6500015258789,104.87999725341797,104.1302490234375,2061100
2025-10-07,105.16999816894531,105.66999816894531,104.30000305175781,104.61000061035156,103.8621826171875,2213000
2025-10-08,104.91999816894531,104.91999816894531,103.22000122070312,103.69999694824219,102.95868682861328,2062900
2025-10-09,104.0,104.19000244140625,102.95999908447266,103.0,102.2636947631836,2165500
2025-10-10,103.2300033569336,104.8499984741211,102.9800033569336,103.66999816894531,102.92890167236328,2098500
2025-10-13,103.52999877929688,104.52999877929688,103.26000213623047,103.55999755859375,102.81968688964844,1622300
2025-10-14,103.8499984741211,104.7699966430664,103.58999633789062,104.2300033569336,103.48490142822266,1652200
2025-10-15,104.4000015258789,105.62999725341797,103.98999786376953,105.38999938964844,104.63660430908203,2351500
2025-10-16,105.5999984741211,106.2300033569336,104.69999694824219,105.20999908447266,104.45789337158203,2089200
2025-10-17,105.33999633789062,105.81999969482422,104.63999938964844,105.5199966430664,104.76567077636719,1225200
2025-10-20,106.16000366210938,106.7300033569336,105.3499984741211,105.69000244140625,104.93446350097656,2217000
2025-10-21,106.01000213623047,106.16999816894531,104.4800033569336,104.91999816894531,104.16996765136719,890100
2025-10-22,105.04000091552734,105.83000183105469,104.4800033569336,105.37999725341797,104.62667846679688,1314300
2025-10-23,105.91999816894531,105.91999816894531,104.12000274658203,104.33000183105469,103.58418273925781,1805500
2025-10-24,104.73999786376953,105.19999694824219,104.0199966430664,104.27999877929688,103.53453826904297,811900
2025-10-27,104.37999725341797,104.87000274658203,103.55999755859375,104.80999755859375,104.06075286865234,980500
2025-10-28,104.86000061035156,104.94000244140625,103.19000244140625,103.31999969482422,102.58140563964844,1399100
2025-10-29,103.08000183105469,103.45999908447266,101.91000366210938,102.27999877929688,101.54883575439453,1222200
2025-10-30,102.63999938964844,103.30999755859375,102.30000305175781,102.7300033569336,101.9956283569336,1453800
2025-10-31,102.11000061035156,102.63999938964844,101.61000061035156,102.0199966430664,101.29069519042969,1590800
2025-11-03,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,100.81413269042969,1475800
2025-11-04,102.11000061035156,102.22000122070312,101.4000015258789,101.91000366210938,101.18148803710938,1365700
2025-11-05,101.86000061035156,102.36000061035156,100.87999725341797,101.27999877929688,100.55598449707031,1785300
2025-11-06,102.77999877929688,104.06999969482422,100.86000061035156,102.01000213623047,101.28076934814453,2862000
2025-11-07,102.7300033569336,104.83000183105469,102.05000305175781,104.6500015258789,103.90190124511719,2283400
2025-11-10,104.02999877929688,105.0,103.80000305175781,104.33999633789062,103.59410858154297,1492700
2025-11-11,104.22000122070312,105.27999877929688,103.81999969482422,105.19000244140625,104.43804168701172,1269400
2025-11-12,105.08000183105469,105.91999816894531,104.76000213623047,105.72000122070312,104.96424865722656,1327400
2025-11-13,105.41999816894531,105.41999816894531,103.98999786376953,104.7699966430664,104.02103424072266,1898600
2025-11-14,104.7699966430664,105.4000015258789,104.33999633789062,105.0199966430664,104.26924896240234,1588100
2025-11-17,105.52999877929688,105.70999908447266,104.91000366210938,105.37000274658203,104.61675262451172,2060800
2025-11-18,105.62000274658203,106.08000183105469,104.8499984741211,104.9000015258789,104.15010833740234,1950400
2025-11-19,104.7300033569336,104.80999755859375,102.81999969482422,102.98999786376953,102.2537612915039,1755000
2025-11-20,103.58000183105469,104.45999908447266,103.22000122070312,103.45999908447266,102.72040557861328,1221100
2025-11-21,103.77999877929688,104.95999908447266,103.05000305175781,104.52999877929688,103.78275299072266,1874600
2025-11-24,104.41000366210938,104.9800033569336,103.2699966430664,104.79000091552734,104.0408935546875,1818300
2025-11-25,105.55000305175781,106.2300033569336,104.29000091552734,104.91999816894531,104.16996765136719,1441500
2025-11-26,105.41000366210938,106.1500015258789,105.01000213623047,106.0199966430664,105.26210021972656,1135300
2025-11-28,106.23999786376953,106.61000061035156,105.9000015258789,106.3499984741211,105.5897445678711,516800
2025-12-01,105.9800033569336,106.11000061035156,102.87000274658203,103.0,102.2636947631836,1510500
2025-12-02,103.41000366210938,103.41000366210938,101.51000213623047,101.51000213623047,100.78434753417969,1793100
2025-12-03,101.55000305175781,102.05000305175781,100.33999633789062,101.47000122070312,100.74462890625,2410100
2025-12-04,101.08999633789062,101.79000091552734,100.58999633789062,100.8499984741211,100.12905883789062,2771800
2025-12-05,100.55000305175781,101.0,99.63999938964844,99.86000061035156,99.1461410522461,2221700
2025-12-08,100.0999984741211,100.36000061035156,98.62999725341797,99.31999969482422,98.61000061035156,2327800
2025-12-09,98.9800033569336,99.52999877929688,98.20999908447266,98.33999633789062,98.33999633789062,1430000
2025-12-10,98.25,98.70999908447266,97.56999969482422,97.7699966430664,97.7699966430664,986700
2025-12-11,97.7300033569336,98.5,97.08999633789062,97.25,97.25,1544400
2025-12-12,96.83000183105469,97.94999694824219,96.56999969482422,97.2699966430664,97.2699966430664,2198900
2025-12-15,97.83999633789062,98.98999786376953,97.54000091552734,98.87000274658203,98.87000274658203,2740900
2025-12-16,98.87999725341797,99.30000305175781,97.8499984741211,97.98999786376953,97.98999786376953,2971100
2025-12-17,97.95999908447266,99.01000213623047,97.81999969482422,98.52999877929688,98.52999877929688,3425500
2025-12-18,98.93000030517578,99.45999908447266,98.6500015258789,99.19999694824219,99.19999694824219,2810400
2025-12-19,99.08000183105469,99.87999725341797,98.45999908447266,98.4800033569336,98.4800033569336,4461800
2025-12-22,98.06999969482422,99.63999938964844,97.97000122070312,99.45999908447266,99.45999908447266,2043100
2025-12-23,99.38999938964844,99.68000030517578,98.66999816894531,99.3499984741211,99.3499984741211,1474000
2025-12-24,99.3499984741211,99.94000244140625,99.2300033569336,99.83999633789062,99.83999633789062,477900
2025-12-26,99.61000061035156,99.94000244140625,99.20999908447266,99.80999755859375,99.80999755859375,644600
2025-12-29,99.87999725341797,100.7300033569336,99.80999755859375,100.26000213623047,100.26000213623047,923800
2025-12-30,100.41000366210938,101.08000183105469,100.20999908447266,100.73999786376953,100.73999786376953,1114300
2025-12-31,100.4800033569336,101.08999633789062,99.83000183105469,99.86000061035156,99.86000061035156,936800
2026-01-02,99.73999786376953,101.45999908447266,99.02999877929688,100.86000061035156,100.86000061035156,1322500
2026-01-05,100.36000061035156,100.36000061035156,97.88999938964844,99.5999984741211,99.5999984741211,1703500
2026-01-06,99.80000305175781,100.88999938964844,99.5999984741211,100.61000061035156,100.61000061035156,2538700
2026-01-07,101.27999877929688,101.27999877929688,98.80000305175781,99.06999969482422,99.06999969482422,1445700
2026-01-08,98.91999816894531,100.70999908447266,98.91999816894531,99.54000091552734,99.54000091552734,1340100
2026-01-09,100.13999938964844,101.12999725341797,99.7699966430664,99.91000366210938,99.91000366210938,1451100
2026-01-12,99.87000274658203,100.80999755859375,99.70999908447266,100.19999694824219,100.19999694824219,1379400
2026-01-13,100.30999755859375,101.55000305175781,99.9000015258789,101.43000030517578,101.43000030517578,1419900
2026-01-14,101.69000244140625,102.80000305175781,100.9000015258789,102.54000091552734,102.54000091552734,1212300
2026-01-15,102.95999908447266,103.4000015258789,102.4000015258789,103.23999786376953,103.23999786376953,1083700
2026-01-16,102.88999938964844,104.13999938964844,102.52999877929688,104.0,104.0,1874900
2026-01-20,103.94999694824219,104.16000366210938,102.91000366210938,103.7300033569336,103.7300033569336,1609900
2026-01-21,104.43000030517578,104.79000091552734,103.2699966430664,104.12999725341797,104.12999725341797,1422700
2026-01-22,104.05999755859375,104.31999969482422,102.44999694824219,102.9000015258789,102.9000015258789,1500200
2026-01-23,102.55000305175781,102.80999755859375,101.56999969482422,102.31999969482422,102.31999969482422,1195200
2026-01-26,103.18000030517578,104.12999725341797,102.72000122070312,103.25,103.25,1350100
2026-01-27,103.1500015258789,104.37999725341797,102.86000061035156,103.95999908447266,103.95999908447266,1249500
2026-01-28,103.9000015258789,104.87000274658203,103.3499984741211,103.58000183105469,103.58000183105469,1087200
2026-01-29,103.88999938964844,104.75,102.80999755859375,103.7699966430664,103.7699966430664,1199900
2026-01-30,103.47000122070312,103.62999725341797,101.98999786376953,103.27999877929688,103.27999877929688,1865700
2026-02-02,103.5999984741211,104.12999725341797,102.1500015258789,102.4000015258789,102.4000015258789,1610900
2026-02-03,102.19999694824219,104.19000244140625,102.19999694824219,104.01000213623047,104.01000213623047,2182900
2026-02-04,104.66000366210938,105.55000305175781,104.27999877929688,104.75,104.75,2097100
2026-02-05,105.37000274658203,105.69000244140625,104.45999908447266,104.80999755859375,104.80999755859375,1667300
2026-02-06,105.72000122070312,106.16999816894531,103.97000122070312,105.08999633789062,105.08999633789062,1871100
2026-02-09,104.93000030517578,104.93000030517578,103.94999694824219,104.26000213623047,104.26000213623047,2888500
2026-02-10,104.66999816894531,106.58000183105469,104.30000305175781,105.77999877929688,105.77999877929688,2574200
2026-02-11,105.55999755859375,106.5999984741211,105.0,106.0199966430664,106.0199966430664,2385200
2026-02-12,108.44999694824219,110.5,106.66000366210938,109.33999633789062,109.33999633789062,3044700
2026-02-13,109.1500015258789,111.25,109.08000183105469,110.97000122070312,110.97000122070312,3059900
2026-02-17,111.88999938964844,112.66000366210938,110.36000061035156,110.54000091552734,110.54000091552734,1435900
2026-02-18,110.55999755859375,110.94000244140625,108.26000213623047,108.30999755859375,108.30999755859375,1848100
2026-02-19,108.7300033569336,110.16999816894531,108.7300033569336,109.80000305175781,109.80000305175781,1526400
2026-02-20,110.16000366210938,110.31999969482422,108.80000305175781,110.05000305175781,110.05000305175781,2071300
2026-02-23,110.55999755859375,112.0,110.19999694824219,111.16000366210938,111.16000366210938,2957500
2026-02-24,111.12000274658203,111.37999725341797,109.51000213623047,111.2699966430664,111.2699966430664,1690200
2026-02-25,111.36000061035156,112.0,109.6500015258789,111.44000244140625,111.44000244140625,1688600
2026-02-26,111.91000366210938,112.47000122070312,111.44999694824219,112.02999877929688,112.02999877929688,1713600
2026-02-27,112.48999786376953,113.44000244140625,112.11000061035156,113.27999877929688,113.27999877929688,1748600
