Date,Open,High,Low,Close,Adj Close,Volume
2025-04-03,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,34.550872802734375,7037800
2025-04-04,34.09000015258789,34.61000061035156,32.75,33.75,32.87544250488281,9710300
2025-04-07,33.0099983215332,35.5,32.25,34.06999969482422,33.18714904785156,8600400
2025-04-08,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,32.553993225097656,6591000
2025-04-09,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,34.89179992675781,8826400
2025-04-10,35.400001525878906,35.400001525878906,32.79999923706055,33.83000183105469,32.953369140625,9317900
2025-04-11,33.59000015258789,34.18000030517578,32.880001068115234,33.84000015258789,32.963111877441406,5836700
2025-04-14,34.2400016784668,34.970001220703125,34.16999816894531,34.599998474121094,33.70341491699219,6802800
2025-04-15,34.599998474121094,35.56999969482422,34.599998474121094,35.06999969482422,34.16123962402344,5289400
2025-04-16,34.93000030517578,35.27000045776367,34.04999923706055,34.400001525878906,33.508602142333984,5988900
2025-04-17,33.33000183105469,34.7400016784668,33.27000045776367,34.150001525878906,33.265079498291016,11341300
2025-04-21,33.84000015258789,34.04999923706055,32.790000915527344,33.31999969482422,32.45658493041992,7173200
2025-04-22,33.619998931884766,34.709999084472656,33.52000045776367,34.650001525878906,33.75212097167969,5472200
2025-04-23,35.61000061035156,36.27000045776367,34.779998779296875,35.09000015258789,34.180721282958984,7490000
2025-04-24,34.95000076293945,35.849998474121094,34.79999923706055,35.779998779296875,34.852840423583984,3563800
2025-04-25,35.5099983215332,35.7400016784668,35.11000061035156,35.279998779296875,34.36579513549805,3221500
2025-04-28,35.40999984741211,35.79999923706055,35.38999938964844,35.7400016784668,34.81387710571289,2642100
2025-04-29,35.63999938964844,36.290000915527344,35.5099983215332,36.15999984741211,35.22299575805664,3618400
2025-04-30,35.7400016784668,36.06999969482422,35.18000030517578,35.939998626708984,35.008689880371094,3669300
2025-05-01,35.849998474121094,36.43000030517578,35.54999923706055,36.09000015258789,35.15480422973633,2876000
2025-05-02,36.61000061035156,37.22999954223633,36.47999954223633,37.099998474121094,36.13862991333008,2677100
2025-05-05,36.88999938964844,37.66999816894531,36.709999084472656,37.279998779296875,36.313968658447266,3295600
2025-05-06,37.029998779296875,37.119998931884766,36.599998474121094,36.630001068115234,35.68081283569336,2672400
2025-05-07,36.7599983215332,37.060001373291016,36.54999923706055,36.709999084472656,35.75873947143555,2532400
2025-05-08,37.060001373291016,37.5099983215332,36.91999816894531,37.2599983215332,36.29448699951172,3829300
2025-05-09,37.400001525878906,37.56999969482422,37.2400016784668,37.349998474121094,36.38215637207031,4425100
2025-05-12,38.869998931884766,39.47999954223633,38.83000183105469,39.2400016784668,38.22318649291992,4780700
2025-05-13,39.36000061035156,39.650001525878906,39.130001068115234,39.43000030517578,38.408260345458984,3456600
2025-05-14,39.34000015258789,39.619998931884766,39.2599983215332,39.369998931884766,38.34981155395508,4169400
2025-05-15,39.369998931884766,39.59000015258789,39.279998779296875,39.4900016784668,38.466705322265625,3706000
2025-05-16,39.5,39.779998779296875,39.209999084472656,39.63999938964844,38.612815856933594,3128300
2025-05-19,39.25,39.59000015258789,39.130001068115234,39.5099983215332,38.48617935180664,3203100
2025-05-20,39.380001068115234,39.529998779296875,38.9900016784668,39.06999969482422,38.057586669921875,2544200
2025-05-21,38.93000030517578,39.0,37.560001373291016,37.59000015258789,36.615936279296875,3976900
2025-05-22,37.529998779296875,37.79999923706055,37.29999923706055,37.5099983215332,36.53800964355469,4229800
2025-05-23,36.84000015258789,37.380001068115234,36.63999938964844,37.20000076293945,36.236045837402344,2975000
2025-05-27,37.75,38.13999938964844,37.369998931884766,38.13999938964844,37.15168380737305,3783300
2025-05-28,38.09000015258789,38.290000915527344,37.790000915527344,37.81999969482422,36.8399772644043,3875300
2025-05-29,38.09000015258789,38.33000183105469,37.77000045776367,38.31999969482422,37.32701873779297,3127200
2025-05-30,38.13999938964844,38.33000183105469,37.790000915527344,38.189998626708984,37.20038604736328,5721300
2025-06-02,38.0,38.16999816894531,37.279998779296875,38.08000183105469,37.09324264526367,4198800
2025-06-03,38.0,38.970001220703125,37.810001373291016,38.88999938964844,37.88225173950195,4051900
2025-06-04,38.810001373291016,39.11000061035156,38.439998626708984,38.45000076293945,37.45365524291992,2192000
2025-06-05,38.5,38.619998931884766,37.97999954223633,38.29999923706055,37.30753707885742,5911200
2025-06-06,38.79999923706055,39.47999954223633,38.790000915527344,39.40999984741211,38.38877487182617,3176100
2025-06-09,39.93000030517578,40.0,39.52000045776367,39.58000183105469,38.55437088012695,4117300
2025-06-10,39.72999954223633,40.060001373291016,39.400001525878906,39.779998779296875,38.749183654785156,5225900
2025-06-11,39.959999084472656,39.970001220703125,39.0099983215332,39.13999938964844,38.12576675415039,4027200
2025-06-12,38.88999938964844,39.0,38.40999984741211,38.97999954223633,37.96991729736328,3129000
2025-06-13,38.529998779296875,38.63999938964844,37.86000061035156,37.97999954223633,36.99583053588867,3076900
2025-06-16,38.349998474121094,38.52000045776367,38.02000045776367,38.31999969482422,37.32701873779297,3291800
2025-06-17,38.220001220703125,38.470001220703125,37.880001068115234,38.11000061035156,37.12246322631836,4078500
2025-06-18,38.11000061035156,39.099998474121094,38.099998474121094,38.779998779296875,37.77510452270508,5301300
2025-06-20,39.2400016784668,39.40999984741211,38.90999984741211,39.34000015258789,38.32059097290039,10183600
2025-06-23,39.16999816894531,40.2400016784668,39.09000015258789,40.150001525878906,39.10960006713867,8297200
2025-06-24,40.33000183105469,41.20000076293945,40.33000183105469,40.59000015258789,39.5381965637207,7212000
2025-06-25,40.61000061035156,40.810001373291016,40.29999923706055,40.68000030517578,39.6258659362793,5827100
2025-06-26,40.83000183105469,41.5,40.77000045776367,41.45000076293945,40.37591552734375,5769200
2025-06-27,41.540000915527344,41.61000061035156,41.04999923706055,41.5099983215332,40.434356689453125,10836500
2025-06-30,41.34000015258789,41.56999969482422,41.06999969482422,41.130001068115234,40.424530029296875,5524100
2025-07-01,40.79999923706055,42.56999969482422,40.630001068115234,42.439998626708984,41.712059020996094,5033900
2025-07-02,42.720001220703125,43.220001220703125,42.41999816894531,43.130001068115234,42.39022445678711,4858900
2025-07-03,43.41999816894531,43.83000183105469,43.13999938964844,43.400001525878906,42.65559768676758,4405200
2025-07-07,43.27000045776367,43.650001525878906,42.810001373291016,43.06999969482422,42.33125686645508,3942900
2025-07-08,43.209999084472656,43.560001373291016,43.029998779296875,43.45000076293945,42.70473861694336,3918100
2025-07-09,43.709999084472656,43.790000915527344,43.2400016784668,43.43000030517578,42.68507766723633,6102300
2025-07-10,43.47999954223633,44.34000015258789,43.369998931884766,44.04999923706055,43.2944450378418,7098200
2025-07-11,43.689998626708984,44.08000183105469,43.439998626708984,43.7599983215332,43.00941848754883,4001800
2025-07-14,43.56999969482422,43.790000915527344,43.40999984741211,43.75,42.99959182739258,5134900
2025-07-15,43.68000030517578,43.91999816894531,42.7400016784668,42.77000045776367,42.03640365600586,10024100
2025-07-16,43.09000015258789,43.20000076293945,42.220001220703125,43.04999923706055,42.31159591674805,9210400
2025-07-17,42.90999984741211,43.119998931884766,41.970001220703125,42.61000061035156,41.879146575927734,13448800
2025-07-18,42.86000061035156,43.08000183105469,42.29999923706055,43.029998779296875,42.29193878173828,7556300
2025-07-21,43.02000045776367,43.68000030517578,42.900001525878906,42.959999084472656,42.223140716552734,5847200
2025-07-22,42.9900016784668,43.310001373291016,41.52000045776367,42.63999938964844,41.90863037109375,12352300
2025-07-23,42.880001068115234,43.029998779296875,42.33000183105469,42.7400016784668,42.00691604614258,6895200
2025-07-24,42.68000030517578,42.959999084472656,42.470001220703125,42.689998626708984,41.95777130126953,4982200
2025-07-25,42.68000030517578,42.849998474121094,42.150001525878906,42.84000015258789,42.105201721191406,4485700
2025-07-28,42.84000015258789,43.02000045776367,42.2599983215332,42.529998779296875,41.80051803588867,3119500
2025-07-29,42.849998474121094,42.880001068115234,42.47999954223633,42.63999938964844,41.90863037109375,2853500
2025-07-30,42.7599983215332,42.880001068115234,41.9900016784668,42.220001220703125,41.49583435058594,3548600
2025-07-31,42.0099983215332,42.310001373291016,41.439998626708984,41.56999969482422,40.85698318481445,4665600
2025-08-01,40.97999954223633,41.22999954223633,40.220001220703125,40.90999984741211,40.20830535888672,5396300
2025-08-04,41.06999969482422,41.540000915527344,41.0,41.43000030517578,40.71938705444336,3630000
2025-08-05,41.5099983215332,41.66999816894531,40.869998931884766,41.34000015258789,40.63092803955078,3558500
2025-08-06,41.41999816894531,41.63999938964844,41.18000030517578,41.25,40.5424690246582,3844900
2025-08-07,41.5099983215332,41.61000061035156,40.95000076293945,41.16999816894531,40.46384048461914,3927200
2025-08-08,41.5099983215332,41.7400016784668,41.060001373291016,41.63999938964844,40.925785064697266,2952900
2025-08-11,41.63999938964844,41.84000015258789,41.150001525878906,41.27000045776367,40.562129974365234,3735900
2025-08-12,41.61000061035156,42.27000045776367,41.40999984741211,42.2400016784668,41.51549530029297,3529900
2025-08-13,42.40999984741211,43.0099983215332,42.11000061035156,42.97999954223633,42.2427978515625,3142300
2025-08-14,42.72999954223633,43.25,42.4900016784668,43.18000030517578,42.439369201660156,2903900
2025-08-15,43.290000915527344,43.349998474121094,42.45000076293945,42.47999954223633,41.751373291015625,3566700
2025-08-18,42.36000061035156,42.83000183105469,42.2599983215332,42.77000045776367,42.03640365600586,2860000
2025-08-19,42.7400016784668,43.130001068115234,42.5,42.79999923706055,42.06588363647461,3225500
2025-08-20,42.72999954223633,43.18000030517578,42.650001525878906,43.099998474121094,42.36073684692383,2787600
2025-08-21,42.93000030517578,43.0,42.689998626708984,42.880001068115234,42.14451599121094,2589200
2025-08-22,43.11000061035156,44.810001373291016,43.11000061035156,44.790000915527344,44.02175521850586,4092400
2025-08-25,44.65999984741211,44.779998779296875,44.25,44.36000061035156,43.59912872314453,4569200
2025-08-26,44.209999084472656,45.02000045776367,44.119998931884766,45.0,44.2281494140625,4124100
2025-08-27,44.939998626708984,45.689998626708984,44.90999984741211,45.5099983215332,44.729400634765625,3777600
2025-08-28,45.72999954223633,45.84000015258789,45.36000061035156,45.599998474121094,44.81785583496094,3584400
2025-08-29,45.599998474121094,45.93000030517578,45.540000915527344,45.77000045776367,44.984947204589844,2851700
2025-09-02,45.18000030517578,45.61000061035156,44.9900016784668,45.56999969482422,44.78837585449219,4966200
2025-09-03,45.56999969482422,45.959999084472656,45.220001220703125,45.58000183105469,44.7982063293457,3663800
2025-09-04,45.880001068115234,46.290000915527344,45.599998474121094,46.2599983215332,45.46653747558594,3104600
2025-09-05,46.400001525878906,46.599998474121094,45.529998779296875,45.619998931884766,44.83751678466797,4223600
2025-09-08,45.70000076293945,45.70000076293945,44.7599983215332,45.4900016784668,44.709747314453125,5323600
2025-09-09,45.41999816894531,45.880001068115234,45.22999954223633,45.41999816894531,44.64094543457031,4716900
2025-09-10,45.20000076293945,46.5,45.20000076293945,45.5099983215332,44.729400634765625,7515900
2025-09-11,45.5099983215332,45.650001525878906,45.040000915527344,45.27000045776367,44.49352264404297,4398000
2025-09-12,45.2599983215332,45.70000076293945,45.13999938964844,45.560001373291016,44.77854919433594,3469700
2025-09-15,45.66999816894531,45.790000915527344,45.279998779296875,45.36000061035156,44.58197784423828,4120600
2025-09-16,45.459999084472656,45.459999084472656,44.5,45.0,44.2281494140625,4613700
2025-09-17,45.09000015258789,46.290000915527344,45.09000015258789,45.90999984741211,45.12253952026367,4946000
2025-09-18,46.11000061035156,46.47999954223633,45.709999084472656,46.279998779296875,45.4861946105957,3655700
2025-09-19,46.459999084472656,46.4900016784668,45.88999938964844,46.08000183105469,45.28963088989258,8455700
2025-09-22,45.68000030517578,45.86000061035156,44.77000045776367,44.95000076293945,44.179012298583984,5458300
2025-09-23,45.02000045776367,45.68000030517578,44.90999984741211,45.13999938964844,44.36574935913086,3859400
2025-09-24,45.08000183105469,45.52000045776367,44.810001373291016,45.16999816894531,44.39523696899414,3479800
2025-09-25,45.15999984741211,45.400001525878906,44.88999938964844,45.279998779296875,44.50334548950195,3981900
2025-09-26,45.56999969482422,45.97999954223633,45.31999969482422,45.43000030517578,44.65077590942383,2601700
2025-09-29,45.56999969482422,45.56999969482422,44.9900016784668,45.400001525878906,44.62129211425781,3340900
2025-09-30,44.93000030517578,45.16999816894531,43.7599983215332,44.54999923706055,44.17507553100586,4648800
2025-10-01,44.369998931884766,44.75,44.189998626708984,44.349998474121094,43.97676086425781,3763500
2025-10-02,44.290000915527344,44.47999954223633,43.880001068115234,44.220001220703125,43.84785461425781,3632800
2025-10-03,44.34000015258789,44.7599983215332,43.97999954223633,44.40999984741211,44.0362548828125,2571100
2025-10-06,44.060001373291016,45.33000183105469,43.08000183105469,43.790000915527344,43.42147445678711,40978600
2025-10-07,44.16999816894531,44.66999816894531,43.34000015258789,43.68000030517578,43.312400817871094,17615500
2025-10-08,43.68000030517578,44.459999084472656,43.349998474121094,43.540000915527344,43.173580169677734,14086300
2025-10-09,43.560001373291016,44.209999084472656,43.459999084472656,43.790000915527344,43.42147445678711,12906100
2025-10-10,44.099998474121094,44.099998474121094,41.43000030517578,41.470001220703125,41.12099838256836,7699500
2025-10-13,42.119998931884766,42.43000030517578,41.79999923706055,42.20000076293945,41.84485626220703,6091600
2025-10-14,42.22999954223633,43.709999084472656,42.0099983215332,43.40999984741211,43.04467010498047,9226600
2025-10-15,43.59000015258789,43.65999984741211,42.540000915527344,42.91999816894531,42.55879211425781,10478900
2025-10-16,42.7400016784668,43.0,40.04999923706055,40.36000061035156,40.02033996582031,16345800
2025-10-17,41.90999984741211,42.22999954223633,40.65999984741211,40.88999938964844,40.54587936401367,14489700
2025-10-20,41.2400016784668,41.900001525878906,41.02000045776367,41.79999923706055,41.448219299316406,10719600
2025-10-21,41.70000076293945,42.58000183105469,41.599998474121094,42.16999816894531,41.81510543823242,8797900
2025-10-22,41.9900016784668,42.439998626708984,41.58000183105469,41.689998626708984,41.33914566040039,7022300
2025-10-23,41.86000061035156,42.400001525878906,41.58000183105469,42.06999969482422,41.71595001220703,7290300
2025-10-24,42.290000915527344,43.029998779296875,42.290000915527344,42.630001068115234,42.271236419677734,6365000
2025-10-27,42.86000061035156,42.9900016784668,42.15999984741211,42.45000076293945,42.092750549316406,6834800
2025-10-28,42.45000076293945,42.5,42.02000045776367,42.279998779296875,41.92417907714844,5143300
2025-10-29,42.0,42.4900016784668,41.43000030517578,41.77000045776367,41.41847610473633,6093600
2025-10-30,41.66999816894531,42.75,41.59000015258789,41.95000076293945,41.59695816040039,4684000
2025-10-31,41.689998626708984,41.91999816894531,41.189998626708984,41.619998931884766,41.26973342895508,5377600
2025-11-03,41.43000030517578,41.61000061035156,40.970001220703125,41.529998779296875,41.18049240112305,7096000
2025-11-04,41.310001373291016,42.220001220703125,40.95000076293945,42.150001525878906,41.7952766418457,18994700
2025-11-05,42.099998474121094,42.63999938964844,41.79999923706055,42.5099983215332,42.152244567871094,5368800
2025-11-06,42.47999954223633,42.790000915527344,42.130001068115234,42.540000915527344,42.1819953918457,4886900
2025-11-07,42.400001525878906,42.93000030517578,42.09000015258789,42.869998931884766,42.50921630859375,9136000
2025-11-10,42.869998931884766,43.400001525878906,42.7599983215332,43.130001068115234,42.76702880859375,6973600
2025-11-11,43.06999969482422,43.5,42.86000061035156,42.9900016784668,42.62820816040039,6596200
2025-11-12,43.099998474121094,43.709999084472656,42.95000076293945,43.209999084472656,42.84635543823242,7777400
2025-11-13,43.060001373291016,43.380001068115234,42.33000183105469,42.439998626708984,42.08283233642578,7522600
2025-11-14,42.2400016784668,42.630001068115234,41.810001373291016,42.56999969482422,42.21174240112305,4078800
2025-11-17,42.56999969482422,42.599998474121094,40.91999816894531,41.119998931884766,40.77394104003906,9484500
2025-11-18,41.060001373291016,41.650001525878906,40.68000030517578,41.34000015258789,40.99209213256836,7155100
2025-11-19,41.45000076293945,41.63999938964844,40.97999954223633,41.47999954223633,41.13091278076172,4911300
2025-11-20,41.939998626708984,42.47999954223633,41.15999984741211,41.279998779296875,40.93259811401367,7937000
2025-11-21,41.560001373291016,42.709999084472656,41.31999969482422,42.41999816894531,42.06300354003906,6571700
2025-11-24,42.33000183105469,42.459999084472656,41.869998931884766,42.33000183105469,41.97376251220703,5912600
2025-11-25,42.529998779296875,43.400001525878906,42.52000045776367,43.279998779296875,42.91576385498047,4519200
2025-11-26,43.18000030517578,43.689998626708984,43.11000061035156,43.33000183105469,42.96534729003906,4115900
2025-11-28,43.31999969482422,43.63999938964844,43.15999984741211,43.459999084472656,43.0942497253418,1910600
2025-12-01,43.380001068115234,44.150001525878906,43.25,43.77000045776367,43.401641845703125,5120200
2025-12-02,43.83000183105469,44.06999969482422,43.56999969482422,43.72999954223633,43.361976623535156,4569300
2025-12-03,43.83000183105469,44.97999954223633,43.72999954223633,44.93000030517578,44.5518798828125,4980500
2025-12-04,44.849998474121094,45.5,44.66999816894531,45.459999084472656,45.07741928100586,5588400
2025-12-05,45.349998474121094,46.06999969482422,45.16999816894531,45.41999816894531,45.03775405883789,8417300
2025-12-08,45.61000061035156,45.7400016784668,45.02000045776367,45.220001220703125,44.839439392089844,9311100
2025-12-09,45.2599983215332,45.9900016784668,45.11000061035156,45.18000030517578,44.79977798461914,8683500
2025-12-10,45.290000915527344,47.619998931884766,45.25,47.54999923706055,47.14982986450195,10713700
2025-12-11,47.439998626708984,48.709999084472656,47.369998931884766,48.38999938964844,47.98276138305664,9894500
2025-12-12,48.41999816894531,48.59000015258789,47.84000015258789,48.150001525878906,47.744781494140625,6213600
2025-12-15,48.630001068115234,48.68000030517578,47.66999816894531,47.83000183105469,47.42747497558594,10521000
2025-12-16,47.9900016784668,48.11000061035156,47.400001525878906,47.59000015258789,47.18949508666992,8703500
2025-12-17,47.79999923706055,47.9900016784668,47.470001220703125,47.75,47.348148345947266,6647000
2025-12-18,47.84000015258789,48.34000015258789,47.439998626708984,47.65999984741211,47.25890350341797,5256800
2025-12-19,47.68000030517578,48.09000015258789,47.540000915527344,47.83000183105469,47.42747497558594,7971300
2025-12-22,47.83000183105469,48.439998626708984,47.779998779296875,48.220001220703125,47.81419372558594,5443900
2025-12-23,48.25,48.43000030517578,48.060001373291016,48.099998474121094,47.6952018737793,6372400
2025-12-24,48.2400016784668,48.45000076293945,47.9900016784668,48.220001220703125,47.81419372558594,3707700
2025-12-26,48.380001068115234,48.540000915527344,48.150001525878906,48.40999984741211,48.002593994140625,4032300
2025-12-29,48.40999984741211,48.45000076293945,47.779998779296875,47.81999969482422,47.41755676269531,4959500
2025-12-30,47.81999969482422,47.869998931884766,47.40999984741211,47.529998779296875,47.12999725341797,4877100
2025-12-31,47.09000015258789,47.33000183105469,46.77000045776367,46.810001373291016,46.810001373291016,4717800
2026-01-02,46.849998474121094,47.93000030517578,46.56999969482422,47.709999084472656,47.709999084472656,5558100
2026-01-05,47.61000061035156,49.11000061035156,47.52000045776367,48.619998931884766,48.619998931884766,6428800
2026-01-06,49.209999084472656,49.88999938964844,48.88999938964844,49.779998779296875,49.779998779296875,8609000
2026-01-07,49.65999984741211,49.72999954223633,48.61000061035156,49.16999816894531,49.16999816894531,7354400
2026-01-08,49.11000061035156,50.470001220703125,49.0,49.81999969482422,49.81999969482422,8758900
2026-01-09,50.0099983215332,50.130001068115234,49.189998626708984,49.27000045776367,49.27000045776367,6979500
2026-01-12,48.7400016784668,48.7599983215332,47.9900016784668,48.52000045776367,48.52000045776367,7348100
2026-01-13,48.65999984741211,48.86000061035156,47.880001068115234,48.130001068115234,48.130001068115234,7873700
2026-01-14,48.0099983215332,48.83000183105469,47.779998779296875,48.56999969482422,48.56999969482422,7795200
2026-01-15,48.630001068115234,49.27000045776367,48.630001068115234,49.02000045776367,49.02000045776367,8961900
2026-01-16,49.150001525878906,49.47999954223633,48.77000045776367,49.15999984741211,49.15999984741211,9789600
2026-01-20,48.849998474121094,50.68000030517578,48.2400016784668,50.119998931884766,50.119998931884766,20591400
2026-01-21,50.45000076293945,52.959999084472656,50.36000061035156,52.86000061035156,52.86000061035156,15663300
2026-01-22,53.0,53.33000183105469,50.619998931884766,50.88999938964844,50.88999938964844,12387800
2026-01-23,50.630001068115234,51.290000915527344,50.34000015258789,50.7400016784668,50.7400016784668,10932500
2026-01-26,50.720001220703125,51.099998474121094,50.11000061035156,50.4900016784668,50.4900016784668,9551400
2026-01-27,50.560001373291016,51.15999984741211,50.380001068115234,50.84000015258789,50.84000015258789,7466100
2026-01-28,50.84000015258789,50.84000015258789,49.08000183105469,49.689998626708984,49.689998626708984,13180000
2026-01-29,50.08000183105469,50.310001373291016,49.29999923706055,49.790000915527344,49.790000915527344,12722700
2026-01-30,49.65999984741211,50.4900016784668,49.099998474121094,50.220001220703125,50.220001220703125,104196200
2026-02-02,49.41999816894531,52.02000045776367,49.41999816894531,51.95000076293945,51.95000076293945,22331900
2026-02-03,51.849998474121094,52.93000030517578,51.849998474121094,52.75,52.75,18253900
2026-02-04,53.310001373291016,55.36000061035156,53.20000076293945,54.09000015258789,54.09000015258789,22395800
2026-02-05,53.849998474121094,54.119998931884766,52.86000061035156,53.790000915527344,53.790000915527344,15837000
2026-02-06,54.400001525878906,55.349998474121094,54.33000183105469,55.08000183105469,55.08000183105469,16323500
2026-02-09,55.02000045776367,55.029998779296875,54.16999816894531,54.33000183105469,54.33000183105469,7886100
2026-02-10,54.15999984741211,54.90999984741211,53.56999969482422,54.5,54.5,10514700
2026-02-11,54.95000076293945,55.439998626708984,53.900001525878906,54.33000183105469,54.33000183105469,11173400
2026-02-12,54.68000030517578,55.43000030517578,52.72999954223633,53.15999984741211,53.15999984741211,11690500
2026-02-13,52.7599983215332,53.349998474121094,52.08000183105469,52.86000061035156,52.86000061035156,9164200
2026-02-17,53.369998931884766,53.650001525878906,52.689998626708984,53.060001373291016,53.060001373291016,8262800
2026-02-18,53.119998931884766,54.130001068115234,52.83000183105469,53.66999816894531,53.66999816894531,11271400
2026-02-19,53.189998626708984,53.54999923706055,52.470001220703125,52.900001525878906,52.900001525878906,9266700
2026-02-20,52.900001525878906,53.630001068115234,52.27000045776367,53.619998931884766,53.619998931884766,8395800
2026-02-23,53.599998474121094,53.88999938964844,50.22999954223633,50.709999084472656,50.709999084472656,8197300
2026-02-24,50.5,50.88999938964844,49.599998474121094,50.20000076293945,50.20000076293945,8494700
2026-02-25,50.79999923706055,51.650001525878906,50.52000045776367,51.560001373291016,51.560001373291016,10989900
2026-02-26,51.540000915527344,52.63999938964844,51.4900016784668,51.970001220703125,51.970001220703125,8885100
2026-02-27,50.91999816894531,51.25,48.689998626708984,49.470001220703125,49.470001220703125,16710000
