Date,Open,High,Low,Close,Adj Close,Volume
2025-05-06,415.82000732421875,417.80999755859375,412.510009765625,413.9800109863281,407.8243103027344,1080700
2025-05-07,415.3399963378906,418.8999938964844,413.6600036621094,417.42999267578125,411.2229919433594,822200
2025-05-08,415.4700012207031,419.989990234375,411.9200134277344,412.3800048828125,406.24810791015625,897100
2025-05-09,412.6199951171875,413.6700134277344,402.1099853515625,404.5799865722656,398.5640563964844,948100
2025-05-12,407.0,424.239990234375,406.55999755859375,416.69000244140625,410.4939880371094,2027900
2025-05-13,399.7799987792969,399.7799987792969,374.7799987792969,375.3999938964844,369.8179626464844,3575000
2025-05-14,384.0,388.4800109863281,373.29998779296875,374.2900085449219,368.7244873046875,2188600
2025-05-15,366.3800048828125,390.239990234375,357.45001220703125,390.0,384.20086669921875,2954300
2025-05-16,391.30999755859375,403.3900146484375,390.1300048828125,403.2900085449219,397.29327392578125,2542600
2025-05-19,405.2699890136719,407.0,397.8299865722656,403.80999755859375,397.8055114746094,1329200
2025-05-20,405.44000244140625,412.9599914550781,403.32000732421875,412.489990234375,406.3564453125,1221200
2025-05-21,403.0199890136719,411.30999755859375,399.9200134277344,400.1199951171875,394.1703796386719,1540000
2025-05-22,395.510009765625,400.04998779296875,383.739990234375,384.510009765625,378.7925109863281,1965000
2025-05-23,385.2099914550781,386.2900085449219,368.75,372.2699890136719,366.7344970703125,2479600
2025-05-27,375.69000244140625,377.75,368.8299865722656,375.9800109863281,370.38934326171875,1938400
2025-05-28,375.0,384.5899963378906,372.9800109863281,377.95001220703125,372.3300476074219,2158800
2025-05-29,378.239990234375,382.9700012207031,376.1099853515625,380.5299987792969,374.8717041015625,1629200
2025-05-30,379.9200134277344,389.3999938964844,379.32000732421875,383.8399963378906,378.1324768066406,3195000
2025-06-02,382.30999755859375,385.8900146484375,374.25,377.04998779296875,371.44342041015625,1767400
2025-06-03,375.4200134277344,379.010009765625,369.010009765625,378.9599914550781,373.32501220703125,1911600
2025-06-04,379.5299987792969,385.2900085449219,379.5299987792969,380.07000732421875,374.41851806640625,1083800
2025-06-05,381.0299987792969,384.8500061035156,377.6099853515625,384.6499938964844,378.9304504394531,2130300
2025-06-06,386.1600036621094,394.1499938964844,384.6400146484375,393.3599853515625,387.5108947753906,2749700
2025-06-09,392.6499938964844,394.260009765625,387.0199890136719,389.6099853515625,383.816650390625,1605300
2025-06-10,387.9200134277344,390.0299987792969,380.45001220703125,383.9200134277344,379.8785705566406,1676800
2025-06-11,383.19000244140625,385.8699951171875,380.45001220703125,380.92999267578125,376.9200439453125,1247800
2025-06-12,380.1600036621094,386.4100036621094,376.69000244140625,386.2200012207031,382.15435791015625,897900
2025-06-13,383.8299865722656,388.1600036621094,382.4100036621094,384.54998779296875,380.50189208984375,958500
2025-06-16,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,372.56634521484375,1709300
2025-06-17,375.7799987792969,379.04998779296875,374.5299987792969,375.19000244140625,371.2404479980469,1279700
2025-06-18,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,371.952880859375,1155100
2025-06-20,376.80999755859375,380.0,370.8800048828125,374.5199890136719,370.5775146484375,2950400
2025-06-23,375.8399963378906,375.8399963378906,369.79998779296875,372.4200134277344,368.4996032714844,1419900
2025-06-24,372.29998779296875,377.8699951171875,370.42999267578125,376.4200134277344,372.45751953125,1068500
2025-06-25,373.70001220703125,376.4200134277344,371.1400146484375,373.8599853515625,369.9244384765625,1228400
2025-06-26,373.29998779296875,379.2799987792969,370.92999267578125,373.17999267578125,369.2516174316406,1367400
2025-06-27,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,377.47412109375,1774400
2025-06-30,381.010009765625,389.9100036621094,379.0,388.9599914550781,384.865478515625,1728400
2025-07-01,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,391.59393310546875,1703300
2025-07-02,367.20001220703125,374.5799865722656,349.6199951171875,350.25,346.56298828125,4805800
2025-07-03,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,344.1783447265625,2006200
2025-07-07,348.0,350.5,343.7200012207031,346.8800048828125,343.2284851074219,2255800
2025-07-08,345.75,350.67999267578125,344.8999938964844,349.4599914550781,345.7812805175781,1619500
2025-07-09,347.0,348.0,342.6300048828125,346.3599853515625,342.71392822265625,1822100
2025-07-10,342.6000061035156,348.5,339.3900146484375,345.8599853515625,342.21917724609375,2218500
2025-07-11,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,337.0838623046875,1698100
2025-07-14,337.75,340.2699890136719,335.1700134277344,340.07000732421875,336.49017333984375,1652700
2025-07-15,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,332.6707763671875,1739400
2025-07-16,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,340.9229736328125,2488100
2025-07-17,334.0,334.0,296.3900146484375,302.45001220703125,299.26617431640625,7408700
2025-07-18,290.30999755859375,293.30999755859375,276.4100036621094,277.0899963378906,274.1731262207031,8394400
2025-07-21,278.3500061035156,281.1300048828125,274.3999938964844,276.45001220703125,273.53985595703125,3583400
2025-07-22,275.989990234375,283.4599914550781,275.989990234375,281.7200012207031,278.75439453125,3505400
2025-07-23,283.6000061035156,296.6400146484375,281.7900085449219,296.6000061035156,293.4777526855469,3249800
2025-07-24,290.0,295.67999267578125,279.760009765625,280.42999267578125,277.47796630859375,3569400
2025-07-25,283.6600036621094,294.32000732421875,283.0,289.1000061035156,286.05670166015625,4807800
2025-07-28,288.7799987792969,291.5,283.5,285.9800109863281,282.96954345703125,2470400
2025-07-29,284.5,295.20001220703125,281.25,288.7300109863281,285.69061279296875,2661200
2025-07-30,290.94000244140625,294.6000061035156,286.2200012207031,293.54998779296875,290.4598388671875,2132900
2025-07-31,290.1400146484375,293.0,282.6499938964844,283.0799865722656,280.10003662109375,3261000
2025-08-01,286.0,288.0899963378906,273.8399963378906,274.6600036621094,271.7687072753906,3382600
2025-08-04,274.3999938964844,280.4599914550781,274.0400085449219,274.92999267578125,272.0358581542969,3387400
2025-08-05,274.30999755859375,282.75,274.2799987792969,276.4100036621094,273.5002746582031,2012700
2025-08-06,276.010009765625,280.79998779296875,273.7099914550781,276.29998779296875,273.3914489746094,2487000
2025-08-07,278.9200134277344,284.54998779296875,278.20001220703125,283.4800109863281,280.4958801269531,2237000
2025-08-08,283.7200012207031,295.17999267578125,283.7200012207031,293.989990234375,290.89520263671875,2405100
2025-08-11,294.989990234375,299.45001220703125,289.9700012207031,290.7900085449219,287.7289123535156,1650200
2025-08-12,291.1700134277344,293.3999938964844,289.7200012207031,292.4800109863281,289.401123046875,1522800
2025-08-13,294.0899963378906,298.9100036621094,291.57000732421875,294.42999267578125,291.33056640625,2471500
2025-08-14,294.1400146484375,296.9200134277344,290.4700012207031,295.42999267578125,292.3200378417969,2153000
2025-08-15,311.0,312.0,304.1000061035156,309.57000732421875,306.3112487792969,3415600
2025-08-18,313.0,316.5899963378906,309.2300109863281,309.32000732421875,306.0638732910156,2509200
2025-08-19,310.2699890136719,315.989990234375,308.5299987792969,312.0,308.71563720703125,2644200
2025-08-20,312.6099853515625,316.82000732421875,309.8399963378906,310.0,306.7366943359375,2135300
2025-08-21,310.0,313.6300048828125,308.6099853515625,309.6000061035156,306.3409423828125,1593100
2025-08-22,312.6600036621094,319.2200012207031,312.54998779296875,316.54998779296875,313.2177429199219,2961400
2025-08-25,316.30999755859375,317.05999755859375,312.6300048828125,314.0,310.694580078125,1239000
2025-08-26,312.42999267578125,313.8399963378906,307.6000061035156,310.0299987792969,306.766357421875,1843700
2025-08-27,309.4800109863281,312.5199890136719,306.8500061035156,309.80999755859375,306.5486755371094,1462900
2025-08-28,311.1499938964844,311.17999267578125,305.3399963378906,310.4100036621094,307.1423645019531,1193700
2025-08-29,310.739990234375,320.1000061035156,310.45001220703125,318.6499938964844,315.2956237792969,3115300
2025-09-02,319.489990234375,325.6499938964844,317.75,322.3299865722656,318.9368896484375,1950100
2025-09-03,319.6600036621094,323.9599914550781,317.4599914550781,321.5899963378906,318.2046813964844,1645600
2025-09-04,308.6000061035156,313.8500061035156,306.3800048828125,308.04998779296875,304.8072204589844,2826900
2025-09-05,308.5,315.2699890136719,304.1600036621094,313.6400146484375,310.3384094238281,1862300
2025-09-08,315.6199951171875,318.1300048828125,306.70001220703125,308.1600036621094,304.9160461425781,2006100
2025-09-09,310.54998779296875,316.8800048828125,309.29998779296875,315.0899963378906,311.7731018066406,1926800
2025-09-10,310.2200012207031,312.80999755859375,304.6300048828125,306.75,305.1770935058594,1723600
2025-09-11,314.010009765625,317.6000061035156,311.1400146484375,314.8900146484375,313.275390625,3594500
2025-09-12,317.4200134277344,319.239990234375,311.3399963378906,311.760009765625,310.16143798828125,1503300
2025-09-15,311.79998779296875,313.4599914550781,306.0,306.9100036621094,305.3363037109375,2001800
2025-09-16,307.69000244140625,311.3299865722656,304.3299865722656,310.0,308.4104309082031,2068100
2025-09-17,311.5,315.7900085449219,307.17999267578125,308.4800109863281,306.89825439453125,1621200
2025-09-18,309.2300109863281,316.5,307.9599914550781,315.7699890136719,314.1508483886719,2309800
2025-09-19,316.82000732421875,318.2099914550781,313.3999938964844,313.7099914550781,312.1014099121094,3117400
2025-09-22,311.9800109863281,318.9700012207031,311.0,317.8900146484375,316.260009765625,1456200
2025-09-23,317.2699890136719,324.9100036621094,317.2699890136719,323.7300109863281,322.0700378417969,2118400
2025-09-24,324.6099853515625,329.04998779296875,319.8500061035156,326.3800048828125,324.7064514160156,2096500
2025-09-25,326.0,328.0400085449219,315.5199890136719,316.70001220703125,315.07611083984375,1860700
2025-09-26,319.3500061035156,320.1700134277344,316.2799987792969,318.6099853515625,316.9762878417969,1482000
2025-09-29,318.30999755859375,321.6300048828125,316.010009765625,319.69000244140625,318.0507507324219,1139300
2025-09-30,319.2099914550781,325.2200012207031,317.2200012207031,323.1199951171875,321.4631652832031,1854800
2025-10-01,324.0299987792969,332.7699890136719,323.05999755859375,332.6600036621094,330.9542541503906,2128400
2025-10-02,329.0,341.3900146484375,328.8999938964844,340.239990234375,338.495361328125,2181800
2025-10-03,341.2799987792969,357.0,341.0899963378906,350.5,348.7027587890625,2683000
2025-10-06,353.9100036621094,355.2300109863281,349.05999755859375,349.94000244140625,348.1456604003906,1725300
2025-10-07,353.9100036621094,359.2099914550781,352.3500061035156,357.489990234375,355.65692138671875,1782100
2025-10-08,358.1099853515625,364.8299865722656,357.5,362.3399963378906,360.4820556640625,1833900
2025-10-09,363.8999938964844,364.8699951171875,358.1099853515625,358.1300048828125,356.29364013671875,1291600
2025-10-10,360.2300109863281,361.6400146484375,352.0299987792969,353.239990234375,351.4287109375,1769000
2025-10-13,351.1499938964844,355.2900085449219,350.4800109863281,351.4200134277344,349.6180725097656,1173300
2025-10-14,345.1199951171875,351.42999267578125,344.3699951171875,350.4800109863281,348.6828918457031,1638300
2025-10-15,347.2099914550781,351.2799987792969,342.7300109863281,349.489990234375,347.69793701171875,1764700
2025-10-16,347.7300109863281,351.54998779296875,346.989990234375,348.17999267578125,346.3946533203125,1162200
2025-10-17,348.5400085449219,351.2099914550781,345.92999267578125,348.7699890136719,346.98162841796875,1440100
2025-10-20,348.7699890136719,355.7900085449219,347.6199951171875,354.07000732421875,352.2544860839844,1946900
2025-10-21,344.70001220703125,354.5799865722656,337.010009765625,349.75,347.95660400390625,4061800
2025-10-22,346.9800109863281,348.260009765625,337.9100036621094,345.2099914550781,343.43988037109375,3056900
2025-10-23,338.6600036621094,348.67999267578125,335.1000061035156,346.2799987792969,344.5044250488281,2493900
2025-10-24,347.010009765625,349.0299987792969,340.0400085449219,342.3500061035156,340.5945739746094,1318300
2025-10-27,341.0199890136719,342.7300109863281,338.0799865722656,342.489990234375,340.73382568359375,1137700
2025-10-28,342.489990234375,347.260009765625,337.5,339.3999938964844,337.6596984863281,1368700
2025-10-29,341.2200012207031,342.2300109863281,334.5299987792969,336.3599853515625,334.63525390625,1572900
2025-10-30,333.0,335.3800048828125,321.79998779296875,321.95001220703125,320.2991638183594,1709900
2025-10-31,320.0,320.7699890136719,314.0299987792969,317.20001220703125,315.57354736328125,1613900
2025-11-03,317.9200134277344,318.5,308.8299865722656,313.19000244140625,311.5840759277344,1530000
2025-11-04,310.4599914550781,318.8399963378906,310.0,316.6199951171875,314.9964904785156,1548700
2025-11-05,315.0899963378906,319.0199890136719,312.1300048828125,318.0799865722656,316.4490051269531,1299800
2025-11-06,318.1700134277344,323.1000061035156,314.44000244140625,314.44000244140625,312.8276672363281,1259200
2025-11-07,313.4800109863281,317.8299865722656,310.7099914550781,317.7799987792969,316.1505432128906,1151500
2025-11-10,309.5400085449219,313.4599914550781,300.80999755859375,303.7799987792969,302.2223205566406,1964900
2025-11-11,306.760009765625,317.3500061035156,303.6000061035156,315.25,313.6335144042969,1449600
2025-11-12,314.94000244140625,332.57000732421875,314.0,327.6300048828125,325.9500427246094,2020700
2025-11-13,325.6099853515625,332.6600036621094,321.5400085449219,328.2799987792969,326.5967102050781,1759600
2025-11-14,329.67999267578125,331.7900085449219,320.3999938964844,325.8299865722656,324.1592712402344,1392800
2025-11-17,325.489990234375,336.4800109863281,324.3900146484375,330.9100036621094,329.2132263183594,1995800
2025-11-18,329.489990234375,329.5,323.010009765625,324.5299987792969,322.8659362792969,1416100
2025-11-19,324.1700134277344,324.4100036621094,315.80999755859375,316.3699951171875,314.7477722167969,1497700
2025-11-20,317.5799865722656,319.04998779296875,311.8800048828125,313.989990234375,312.3799743652344,1120600
2025-11-21,315.5400085449219,324.3500061035156,314.0799865722656,321.7300109863281,320.0802917480469,1173700
2025-11-24,331.05999755859375,336.3399963378906,323.7900085449219,329.6000061035156,327.9099426269531,2549200
2025-11-25,331.5400085449219,339.0,330.1000061035156,336.2699890136719,334.54571533203125,1389500
2025-11-26,336.1600036621094,341.8900146484375,332.2099914550781,338.5199890136719,336.7841796875,1691000
2025-11-28,338.54998779296875,339.92999267578125,335.57000732421875,338.260009765625,336.5255432128906,570800
2025-12-01,336.79998779296875,339.2799987792969,329.3800048828125,329.67999267578125,327.9895324707031,1583900
2025-12-02,329.54998779296875,331.70001220703125,326.20001220703125,330.9200134277344,329.2231750488281,1034800
2025-12-03,332.0299987792969,334.9700012207031,329.6300048828125,330.75,329.0540466308594,1691800
2025-12-04,330.739990234375,336.45001220703125,328.30999755859375,333.489990234375,331.7799987792969,2357300
2025-12-05,333.29998779296875,333.94000244140625,328.010009765625,330.75,330.75,1324200
2025-12-08,332.0199890136719,332.07000732421875,323.0400085449219,330.6099853515625,330.6099853515625,1765500
2025-12-09,331.54998779296875,335.7900085449219,327.2099914550781,329.80999755859375,329.80999755859375,1296200
2025-12-10,328.8500061035156,341.0899963378906,325.2900085449219,341.0400085449219,341.0400085449219,1318000
2025-12-11,343.2699890136719,362.260009765625,341.54998779296875,360.2200012207031,360.2200012207031,2990500
2025-12-12,360.42999267578125,363.4200134277344,357.8800048828125,359.07000732421875,359.07000732421875,2090600
2025-12-15,359.0,363.5,354.82000732421875,360.6700134277344,360.6700134277344,1314900
2025-12-16,360.4100036621094,361.54998779296875,348.5899963378906,351.8999938964844,351.8999938964844,1206100
2025-12-17,349.57000732421875,351.0,343.0,345.9599914550781,345.9599914550781,1586400
2025-12-18,342.0799865722656,346.3800048828125,337.5400085449219,344.6000061035156,344.6000061035156,1860400
2025-12-19,337.6499938964844,346.6099853515625,337.6099853515625,340.69000244140625,340.69000244140625,4158300
2025-12-22,340.69000244140625,346.0,339.0,344.2699890136719,344.2699890136719,1354700
2025-12-23,342.7300109863281,345.3299865722656,341.7200012207031,343.2200012207031,343.2200012207031,806400
2025-12-24,344.3999938964844,346.8599853515625,342.5400085449219,343.29998779296875,343.29998779296875,458300
2025-12-26,342.989990234375,350.0,342.989990234375,349.8800048828125,349.8800048828125,624800
2025-12-29,348.3500061035156,350.4700012207031,347.29998779296875,348.3800048828125,348.3800048828125,1634900
2025-12-30,348.260009765625,351.4200134277344,346.92999267578125,348.79998779296875,348.79998779296875,787400
2025-12-31,349.17999267578125,351.739990234375,349.0299987792969,350.54998779296875,350.54998779296875,855500
2026-01-02,350.75,356.94000244140625,345.010009765625,354.25,354.25,792300
2026-01-05,353.0899963378906,366.92999267578125,352.2900085449219,363.510009765625,363.510009765625,1310000
2026-01-06,363.8699951171875,375.19000244140625,363.25,371.3699951171875,371.3699951171875,2212600
2026-01-07,373.1300048828125,374.92999267578125,366.04998779296875,366.69000244140625,366.69000244140625,1149200
2026-01-08,372.1600036621094,379.6000061035156,370.5299987792969,374.7699890136719,374.7699890136719,1417200
2026-01-09,376.20001220703125,378.2799987792969,372.3500061035156,372.8299865722656,372.8299865722656,887200
2026-01-12,374.8999938964844,375.5899963378906,365.1000061035156,374.9700012207031,374.9700012207031,984600
2026-01-13,373.25,376.0,368.0799865722656,370.67999267578125,370.67999267578125,820000
2026-01-14,372.0,376.4800109863281,371.3599853515625,372.8399963378906,372.8399963378906,1143800
2026-01-15,375.260009765625,383.0,365.6099853515625,381.92999267578125,381.92999267578125,1531100
2026-01-16,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,374.8699951171875,1074700
2026-01-20,370.07000732421875,376.0,366.05999755859375,367.05999755859375,367.05999755859375,1573800
2026-01-21,368.0,370.0,364.5799865722656,369.8800048828125,369.8800048828125,1422100
2026-01-22,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,372.239990234375,1482700
2026-01-23,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,371.05999755859375,1387000
2026-01-26,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,376.92999267578125,1465300
2026-01-27,351.6000061035156,353.0,320.3800048828125,322.9200134277344,322.9200134277344,5780300
2026-01-28,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,341.8500061035156,4362600
2026-01-29,342.0,350.7200012207031,341.04998779296875,346.9800109863281,346.9800109863281,2732700
2026-01-30,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,345.739990234375,1669900
2026-02-02,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,341.8299865722656,1950700
2026-02-03,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,338.6499938964844,1568100
2026-02-04,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,340.6000061035156,1634700
2026-02-05,338.57000732421875,345.4599914550781,331.45001220703125,332.25,332.25,1831800
2026-02-06,330.0,339.1700134277344,327.8299865722656,338.9800109863281,338.9800109863281,2055000
2026-02-09,334.3999938964844,339.57000732421875,324.6700134277344,327.5,327.5,1966500
2026-02-10,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,325.6400146484375,1650100
2026-02-11,325.0,331.30999755859375,323.29998779296875,330.25,330.25,1500500
2026-02-12,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,336.0400085449219,1638900
2026-02-13,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,346.79998779296875,1427600
2026-02-17,347.2200012207031,352.0,342.04998779296875,344.7799987792969,344.7799987792969,1133700
2026-02-18,342.75,346.8699951171875,341.04998779296875,346.239990234375,346.239990234375,967400
2026-02-19,346.8599853515625,348.4200134277344,341.8500061035156,348.17999267578125,348.17999267578125,1020900
2026-02-20,348.0199890136719,348.75,337.7799987792969,342.92999267578125,342.92999267578125,1130400
2026-02-23,339.92999267578125,346.0199890136719,335.2300109863281,335.8699951171875,335.8699951171875,1011800
2026-02-24,335.1400146484375,335.1400146484375,320.67999267578125,327.1400146484375,327.1400146484375,1253500
2026-02-25,331.7300109863281,338.5899963378906,328.3999938964844,330.510009765625,330.510009765625,1200100
2026-02-26,330.80999755859375,334.010009765625,322.2200012207031,323.04998779296875,323.04998779296875,2164500
2026-02-27,322.6600036621094,324.0799865722656,311.0,320.0,320.0,4354300
