Date,Open,High,Low,Close,Adj Close,Volume
2025-04-11,51.27000045776367,51.849998474121094,49.70000076293945,51.66999816894531,50.79216766357422,4341700
2025-04-14,52.290000915527344,52.720001220703125,51.56999969482422,52.16999816894531,51.28367614746094,3863700
2025-04-15,52.27000045776367,52.27000045776367,50.81999969482422,51.0,50.1335563659668,4318500
2025-04-16,51.0,51.08000183105469,49.2400016784668,49.36000061035156,48.52141571044922,4745100
2025-04-17,49.61000061035156,50.5,49.4900016784668,50.15999984741211,49.30782699584961,4481900
2025-04-21,50.189998626708984,50.33000183105469,48.900001525878906,49.59000015258789,48.74751281738281,5128300
2025-04-22,49.84000015258789,51.11000061035156,49.84000015258789,50.279998779296875,49.42578887939453,5938100
2025-04-23,51.68000030517578,52.150001525878906,50.45000076293945,50.72999954223633,49.86814498901367,6627800
2025-04-24,48.099998474121094,49.119998931884766,46.849998474121094,49.0,48.16753005981445,12588000
2025-04-25,49.209999084472656,50.130001068115234,48.95000076293945,49.91999816894531,49.071903228759766,6949000
2025-04-28,49.91999816894531,50.31999969482422,48.25,49.0,48.16753005981445,6417600
2025-04-29,48.619998931884766,49.939998626708984,48.40999984741211,49.869998931884766,49.02275085449219,3468600
2025-04-30,49.599998474121094,50.880001068115234,49.349998474121094,50.619998931884766,49.760013580322266,10114500
2025-05-01,49.939998626708984,50.630001068115234,49.18000030517578,50.349998474121094,49.494598388671875,5554500
2025-05-02,50.90999984741211,51.529998779296875,50.38999938964844,50.84000015258789,49.97627639770508,6274500
2025-05-05,50.81999969482422,51.56999969482422,50.54999923706055,51.2400016784668,50.36948013305664,4759200
2025-05-06,51.0099983215332,51.209999084472656,50.65999984741211,51.02000045776367,50.153221130371094,3519100
2025-05-07,51.290000915527344,51.52000045776367,50.41999816894531,50.959999084472656,50.09423828125,4106800
2025-05-08,51.18000030517578,51.95000076293945,50.86000061035156,51.41999816894531,50.54642105102539,4164200
2025-05-09,51.45000076293945,51.650001525878906,50.540000915527344,51.29999923706055,50.42845916748047,3590100
2025-05-12,52.470001220703125,53.209999084472656,52.04999923706055,52.720001220703125,51.824337005615234,6582100
2025-05-13,52.630001068115234,52.880001068115234,51.68000030517578,52.310001373291016,51.421302795410156,9814500
2025-05-14,52.189998626708984,52.310001373291016,51.31999969482422,51.380001068115234,50.507102966308594,6486500
2025-05-15,51.380001068115234,52.18000030517578,51.029998779296875,52.16999816894531,51.28367614746094,5637700
2025-05-16,52.16999816894531,53.13999938964844,51.93000030517578,52.9900016784668,52.089752197265625,5247100
2025-05-19,52.54999923706055,53.189998626708984,52.25,52.90999984741211,52.0111083984375,4766100
2025-05-20,52.75,53.040000915527344,51.38999938964844,51.599998474121094,50.72336196899414,4914000
2025-05-21,51.150001525878906,51.150001525878906,49.939998626708984,50.040000915527344,49.18986511230469,5460800
2025-05-22,50.04999923706055,50.130001068115234,48.90999984741211,49.66999816894531,48.82615280151367,4831000
2025-05-23,49.209999084472656,49.97999954223633,49.11000061035156,49.70000076293945,48.85564041137695,3690100
2025-05-27,50.13999938964844,50.810001373291016,49.90999984741211,50.380001068115234,49.52409362792969,6118200
2025-05-28,50.130001068115234,50.31999969482422,48.93000030517578,49.060001373291016,48.447696685791016,5199500
2025-05-29,49.189998626708984,49.790000915527344,48.52000045776367,48.970001220703125,48.35881805419922,5663800
2025-05-30,49.0,49.2599983215332,48.25,48.400001525878906,47.79593276977539,7785200
2025-06-02,48.040000915527344,48.08000183105469,47.2400016784668,47.86000061035156,47.26266860961914,6610800
2025-06-03,47.93000030517578,49.220001220703125,47.849998474121094,49.04999923706055,48.43781661987305,7440800
2025-06-04,49.25,50.220001220703125,49.08000183105469,49.34000015258789,48.72420120239258,7022200
2025-06-05,49.36000061035156,52.029998779296875,49.36000061035156,51.45000076293945,50.807865142822266,10694300
2025-06-06,51.77000045776367,51.97999954223633,50.61000061035156,50.939998626708984,50.304229736328125,6995100
2025-06-09,50.95000076293945,51.06999969482422,50.20000076293945,50.5099983215332,49.87959671020508,4970100
2025-06-10,50.63999938964844,51.52000045776367,50.5,51.47999954223633,50.837486267089844,5136600
2025-06-11,51.54999923706055,51.900001525878906,50.880001068115234,51.310001373291016,50.669612884521484,4278900
2025-06-12,51.209999084472656,52.09000015258789,50.9900016784668,51.7400016784668,51.09424591064453,4552000
2025-06-13,51.47999954223633,51.88999938964844,51.09000015258789,51.540000915527344,50.89674377441406,3688300
2025-06-16,52.11000061035156,52.150001525878906,51.38999938964844,51.689998626708984,51.04486846923828,4224000
2025-06-17,51.310001373291016,52.04999923706055,50.65999984741211,50.97999954223633,50.34373092651367,4923700
2025-06-18,51.09000015258789,52.380001068115234,51.0099983215332,52.029998779296875,51.38062286376953,4237600
2025-06-20,52.369998931884766,52.68000030517578,51.880001068115234,52.52000045776367,51.8645133972168,5733400
2025-06-23,52.66999816894531,53.7400016784668,52.4900016784668,53.65999984741211,52.99028396606445,4457500
2025-06-24,52.439998626708984,53.619998931884766,52.20000076293945,53.5099983215332,52.8421516418457,10189600
2025-06-25,53.400001525878906,53.40999984741211,52.43000030517578,52.79999923706055,52.14101791381836,7495900
2025-06-26,53.0,53.029998779296875,51.56999969482422,51.84000015258789,51.192996978759766,5582100
2025-06-27,52.0,52.5099983215332,51.34000015258789,51.709999084472656,51.06461715698242,9816900
2025-06-30,51.720001220703125,52.900001525878906,51.279998779296875,52.77000045776367,52.11138916015625,5371700
2025-07-01,52.459999084472656,54.58000183105469,52.25,54.08000183105469,53.4050407409668,7108300
2025-07-02,54.15999984741211,55.45000076293945,54.0099983215332,55.13999938964844,54.451812744140625,6040000
2025-07-03,55.13999938964844,55.13999938964844,54.18000030517578,54.630001068115234,53.948177337646484,2938400
2025-07-07,54.650001525878906,56.900001525878906,54.63999938964844,56.7599983215332,56.05158996582031,8825400
2025-07-08,56.560001373291016,56.86000061035156,55.459999084472656,56.77000045776367,56.061466217041016,5314600
2025-07-09,56.84000015258789,57.31999969482422,56.34000015258789,57.209999084472656,56.495975494384766,4659800
2025-07-10,57.02000045776367,58.060001373291016,56.810001373291016,57.439998626708984,56.72310256958008,5024100
2025-07-11,57.060001373291016,57.310001373291016,56.70000076293945,56.790000915527344,56.08121871948242,5881100
2025-07-14,56.54999923706055,58.06999969482422,56.45000076293945,58.040000915527344,57.315616607666016,4502300
2025-07-15,58.029998779296875,58.36000061035156,56.31999969482422,56.34000015258789,55.63683319091797,7496300
2025-07-16,56.65999984741211,56.66999816894531,54.689998626708984,56.040000915527344,55.340579986572266,6088800
2025-07-17,56.099998474121094,56.95000076293945,56.099998474121094,56.83000183105469,56.120723724365234,3863900
2025-07-18,57.09000015258789,57.119998931884766,55.97999954223633,56.58000183105469,55.873836517333984,4284600
2025-07-21,56.849998474121094,57.959999084472656,56.84000015258789,57.40999984741211,56.693477630615234,4681500
2025-07-22,57.349998474121094,59.150001525878906,57.16999816894531,58.97999954223633,58.2438850402832,4773800
2025-07-23,59.25,60.439998626708984,58.40999984741211,59.619998931884766,58.87589645385742,10420300
2025-07-24,63.959999084472656,63.9900016784668,57.97999954223633,59.34000015258789,58.59939193725586,15356100
2025-07-25,59.560001373291016,59.81999969482422,58.52000045776367,59.33000183105469,58.58951950073242,7589200
2025-07-28,59.0,59.25,57.779998779296875,58.11000061035156,57.384742736816406,7983200
2025-07-29,58.11000061035156,59.189998626708984,57.93000030517578,58.59000015258789,57.8587532043457,6466900
2025-07-30,58.7400016784668,58.7400016784668,57.5,57.83000183105469,57.10824203491211,4556400
2025-07-31,57.43000030517578,58.16999816894531,56.72999954223633,56.95000076293945,56.239219665527344,4179200
2025-08-01,57.02000045776367,57.66999816894531,55.4900016784668,57.630001068115234,56.910736083984375,5505300
2025-08-04,57.630001068115234,59.529998779296875,57.47999954223633,59.5,58.75739669799805,5391300
2025-08-05,59.5099983215332,60.060001373291016,59.220001220703125,59.77000045776367,59.02402877807617,3357400
2025-08-06,59.720001220703125,60.40999984741211,59.150001525878906,60.25,59.4980354309082,3831500
2025-08-07,60.5,60.79999923706055,59.4900016784668,60.02000045776367,59.27090835571289,2961500
2025-08-08,60.029998779296875,60.16999816894531,59.16999816894531,59.2599983215332,58.520389556884766,3277600
2025-08-11,59.369998931884766,59.91999816894531,58.849998474121094,59.529998779296875,58.787017822265625,4850000
2025-08-12,59.459999084472656,60.18000030517578,58.900001525878906,59.29999923706055,58.55989074707031,4822200
2025-08-13,59.45000076293945,59.939998626708984,59.060001373291016,59.72999954223633,58.98452377319336,5140700
2025-08-14,58.88999938964844,59.88999938964844,58.52000045776367,59.689998626708984,58.94502258300781,3984200
2025-08-15,59.83000183105469,60.54999923706055,59.790000915527344,60.4900016784668,59.73503875732422,3901500
2025-08-18,60.650001525878906,61.72999954223633,60.650001525878906,61.099998474121094,60.337425231933594,5652900
2025-08-19,61.2400016784668,62.650001525878906,61.2400016784668,62.279998779296875,61.5026969909668,4393100
2025-08-20,62.29999923706055,62.29999923706055,60.95000076293945,61.029998779296875,60.2682991027832,3477500
2025-08-21,60.79999923706055,61.279998779296875,60.5,61.0,60.23867416381836,2627500
2025-08-22,61.349998474121094,61.689998626708984,61.0099983215332,61.61000061035156,60.841060638427734,3230200
2025-08-25,61.459999084472656,62.209999084472656,61.0099983215332,61.52000045776367,60.97983169555664,3261800
2025-08-26,61.529998779296875,61.869998931884766,61.119998931884766,61.689998626708984,61.148338317871094,4276400
2025-08-27,61.849998474121094,62.88999938964844,61.79999923706055,62.380001068115234,61.83228302001953,3587600
2025-08-28,62.29999923706055,62.7400016784668,61.63999938964844,62.650001525878906,62.099910736083984,3708300
2025-08-29,62.650001525878906,62.869998931884766,61.630001068115234,61.7599983215332,61.21772384643555,5217400
2025-09-02,61.709999084472656,62.2599983215332,61.349998474121094,61.52000045776367,60.97983169555664,3230500
2025-09-03,61.310001373291016,61.54999923706055,59.9900016784668,60.13999938964844,59.6119499206543,6107600
2025-09-04,60.36000061035156,60.83000183105469,60.16999816894531,60.63999938964844,60.1075553894043,4677100
2025-09-05,60.779998779296875,60.869998931884766,60.060001373291016,60.52000045776367,59.98861312866211,3211800
2025-09-08,60.36000061035156,60.459999084472656,59.119998931884766,60.09000015258789,59.5623893737793,5475400
2025-09-09,59.79999923706055,59.959999084472656,58.81999969482422,59.08000183105469,58.561256408691406,3722000
2025-09-10,58.7400016784668,59.150001525878906,58.25,58.45000076293945,57.93678665161133,3129300
2025-09-11,58.540000915527344,60.2599983215332,58.470001220703125,60.02000045776367,59.493003845214844,3798700
2025-09-12,59.70000076293945,60.650001525878906,59.58000183105469,60.61000061035156,60.07781982421875,4395300
2025-09-15,60.529998779296875,60.86000061035156,59.54999923706055,59.61000061035156,59.086605072021484,6271000
2025-09-16,59.54999923706055,59.83000183105469,58.47999954223633,58.9900016784668,58.4720458984375,5254500
2025-09-17,59.189998626708984,60.0099983215332,58.88999938964844,59.099998474121094,58.581077575683594,3551300
2025-09-18,59.61000061035156,60.369998931884766,59.29999923706055,59.869998931884766,59.34431457519531,4153800
2025-09-19,60.040000915527344,60.150001525878906,59.040000915527344,59.65999984741211,59.136165618896484,6769900
2025-09-22,59.4900016784668,59.63999938964844,58.11000061035156,58.13999938964844,57.6295051574707,4335700
2025-09-23,58.310001373291016,58.68000030517578,58.060001373291016,58.560001373291016,58.04582214355469,3024500
2025-09-24,58.25,58.279998779296875,57.220001220703125,57.349998474121094,56.8464469909668,4808900
2025-09-25,57.099998474121094,57.20000076293945,56.22999954223633,56.41999816894531,55.92461013793945,4254600
2025-09-26,56.5,56.810001373291016,56.18000030517578,56.52000045776367,56.02373123168945,2999500
2025-09-29,56.65999984741211,56.790000915527344,55.97999954223633,56.689998626708984,56.192237854003906,3572000
2025-09-30,56.689998626708984,57.08000183105469,56.029998779296875,56.869998931884766,56.37065887451172,5084400
2025-10-01,56.91999816894531,57.4900016784668,55.88999938964844,55.91999816894531,55.42900085449219,5747500
2025-10-02,55.709999084472656,56.4900016784668,55.52000045776367,56.22999954223633,55.73628234863281,3875400
2025-10-03,56.099998474121094,56.279998779296875,55.43000030517578,55.83000183105469,55.33979415893555,3016000
2025-10-06,55.810001373291016,56.060001373291016,54.65999984741211,54.689998626708984,54.209800720214844,3802300
2025-10-07,54.59000015258789,54.779998779296875,53.2599983215332,53.709999084472656,53.238407135009766,4918800
2025-10-08,53.689998626708984,54.349998474121094,53.27000045776367,53.91999816894531,53.44655990600586,4646400
2025-10-09,55.34000015258789,56.150001525878906,53.709999084472656,54.220001220703125,53.74393081665039,6383400
2025-10-10,54.459999084472656,54.72999954223633,53.5,54.2400016784668,53.763755798339844,6006900
2025-10-13,54.369998931884766,55.27000045776367,54.29999923706055,54.90999984741211,54.4278678894043,5175600
2025-10-14,54.63999938964844,55.720001220703125,54.45000076293945,55.47999954223633,54.992862701416016,3767400
2025-10-15,55.540000915527344,56.58000183105469,55.5,55.810001373291016,55.319969177246094,6635500
2025-10-16,56.0,56.130001068115234,54.88999938964844,55.15999984741211,54.67567443847656,3952700
2025-10-17,55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,54.71532440185547,3386300
2025-10-20,55.459999084472656,55.599998474121094,54.650001525878906,55.290000915527344,54.804534912109375,4503200
2025-10-21,55.0,55.560001373291016,54.63999938964844,54.77000045776367,54.289100646972656,4686200
2025-10-22,54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,54.348575592041016,5468800
2025-10-23,53.20000076293945,58.209999084472656,53.150001525878906,56.349998474121094,55.855224609375,14800100
2025-10-24,57.5,58.20000076293945,55.9900016784668,56.279998779296875,55.78583908081055,6354300
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,55.87504959106445,4952800
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,55.00278091430664,4042500
2025-10-29,55.18000030517578,55.279998779296875,53.97999954223633,54.2400016784668,53.763755798339844,4040900
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,53.644805908203125,4235000
2025-10-31,53.91999816894531,54.2599983215332,53.439998626708984,54.11000061035156,53.63489532470703,3834800
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,52.02912139892578,7643300
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,52.58420181274414,4674300
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,53.44655990600586,5992600
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.099998474121094,52.63376235961914,4611900
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,53.79349136352539,3585800
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,54.97304153442383,6493100
2025-11-11,55.439998626708984,56.939998626708984,55.439998626708984,55.939998626708984,55.44882583618164,7143000
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,55.48847198486328,4601900
2025-11-13,55.90999984741211,56.939998626708984,55.79999923706055,56.18000030517578,55.68672180175781,4264400
2025-11-14,55.9900016784668,56.369998931884766,55.349998474121094,55.41999816894531,54.933387756347656,4955300
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,53.20867156982422,5655200
2025-11-18,52.849998474121094,53.86000061035156,52.02000045776367,53.529998779296875,53.05998611450195,7977400
2025-11-19,53.560001373291016,53.779998779296875,52.09000015258789,52.540000915527344,52.07868194580078,5590200
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,52.17780303955078,4282900
2025-11-21,52.65999984741211,53.970001220703125,52.439998626708984,52.91999816894531,52.45534133911133,5548400
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.029998779296875,52.793827056884766,16174200
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,54.177635192871094,5930500
2025-11-26,54.27000045776367,55.029998779296875,54.20000076293945,54.630001068115234,54.38670349121094,3594900
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.779998779296875,54.536033630371094,2111700
2025-12-01,54.369998931884766,54.939998626708984,53.52000045776367,53.65999984741211,53.421024322509766,5810100
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,52.98298263549805,4434100
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,53.82919692993164,5625100
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,54.1378173828125,5061600
2025-12-05,54.45000076293945,54.599998474121094,53.959999084472656,54.08000183105469,53.83915328979492,3634900
2025-12-08,54.0099983215332,54.189998626708984,53.2400016784668,53.34000015258789,53.102447509765625,5690900
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.349998474121094,52.11685562133789,5130800
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,52.62458801269531,6028400
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,51.579261779785156,5803600
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,51.73855209350586,4515100
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,52.69427490234375,5097200
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,52.40556335449219,3952000
2025-12-17,52.59000015258789,53.63999938964844,52.529998779296875,53.4900016784668,53.25178146362305,5481900
2025-12-18,53.459999084472656,53.63999938964844,52.099998474121094,52.33000183105469,52.096946716308594,6025500
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,51.17108917236328,8307700
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,51.48966598510742,3529200
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,50.852516174316406,4502100
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,51.41997528076172,1697400
2025-12-26,51.689998626708984,51.869998931884766,51.22999954223633,51.38999938964844,51.1611328125,3161500
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,50.583717346191406,5349500
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,50.135719299316406,4752000
2025-12-31,50.310001373291016,50.47999954223633,49.849998474121094,50.0099983215332,49.78727722167969,4267700
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,50.60363006591797,5495800
2026-01-05,50.400001525878906,50.849998474121094,49.630001068115234,49.83000183105469,49.60808181762695,13699600
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,50.08594512939453,7469200
2026-01-07,50.599998474121094,51.02000045776367,49.86000061035156,49.88999938964844,49.66781234741211,11884700
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,51.17108917236328,8195300
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,51.28059768676758,8855700
2026-01-12,51.29999923706055,51.599998474121094,50.34000015258789,50.68000030517578,50.45429611206055,5979400
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,51.529483795166016,6177500
2026-01-14,51.66999816894531,51.97999954223633,50.849998474121094,51.15999984741211,50.93215560913086,4816200
2026-01-15,51.16999816894531,51.470001220703125,50.439998626708984,50.72999954223633,50.50407028198242,4793500
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,50.78282165527344,5365900
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,50.743003845214844,7513800
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,52.933204650878906,10088600
2026-01-22,53.529998779296875,54.63999938964844,53.16999816894531,53.400001525878906,53.16218185424805,9704500
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.689998626708984,54.446434020996094,9863500
2026-01-26,55.25,56.279998779296875,55.09000015258789,55.560001373291016,55.31256103515625,10026200
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,55.48180389404297,5270100
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,54.894432067871094,9151500
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,50.73304748535156,20671900
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,50.653404235839844,18692000
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,52.74405288696289,9925400
2026-02-03,52.779998779296875,54.20000076293945,52.439998626708984,53.470001220703125,53.231868743896484,6672800
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.279998779296875,55.03380584716797,7649800
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,54.237369537353516,5782900
2026-02-06,53.939998626708984,55.65999984741211,53.81999969482422,55.61000061035156,55.36233901977539,6242800
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.779998779296875,53.540489196777344,6093000
2026-02-10,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,53.80928421020508,4260600
2026-02-11,54.04999923706055,54.689998626708984,53.439998626708984,54.529998779296875,54.287147521972656,4436100
2026-02-12,54.560001373291016,56.189998626708984,54.209999084472656,54.40999984741211,54.16768264770508,5848300
2026-02-13,54.36000061035156,55.58000183105469,54.02000045776367,55.029998779296875,54.78491973876953,4380100
2026-02-17,54.43000030517578,54.93000030517578,51.779998779296875,52.689998626708984,52.45534133911133,8669000
2026-02-18,52.5099983215332,52.83000183105469,51.75,52.540000915527344,52.30601119995117,4425400
2026-02-19,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,51.72859191894531,3457300
2026-02-20,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,52.72414016723633,4654100
2026-02-23,52.91999816894531,54.279998779296875,52.56999969482422,53.88999938964844,53.64999771118164,6245100
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,53.27000045776367,5481300
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,51.77000045776367,4843200
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,51.18000030517578,6145100
2026-02-27,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,51.84000015258789,8176200
