Date,Open,High,Low,Close,Adj Close,Volume
2025-05-14,148.8800048828125,151.02999877929688,148.4499969482422,150.66000366210938,149.48883056640625,2491600
2025-05-15,150.2899932861328,151.97999572753906,149.66000366210938,151.88999938964844,150.7092742919922,2438300
2025-05-16,152.0399932861328,153.11000061035156,150.8800048828125,152.9199981689453,151.73126220703125,2065000
2025-05-19,152.0,154.35000610351562,151.60000610351562,154.25999450683594,153.06082153320312,1896500
2025-05-20,153.44000244140625,155.5800018310547,153.30999755859375,154.24000549316406,153.04100036621094,2166600
2025-05-21,151.50999450683594,153.91000366210938,151.1199951171875,152.67999267578125,151.49310302734375,2878400
2025-05-22,153.3800048828125,153.3800048828125,151.99000549316406,152.25,151.0664520263672,3996000
2025-05-23,134.60000610351562,139.89999389648438,129.1999969482422,137.25999450683594,136.1929931640625,18535000
2025-05-27,138.07000732421875,145.50999450683594,138.07000732421875,141.2899932861328,140.191650390625,7636000
2025-05-28,140.8300018310547,142.5500030517578,139.5,139.6999969482422,138.614013671875,3596800
2025-05-29,142.1199951171875,142.64999389648438,138.75,138.92999267578125,137.85000610351562,3913700
2025-05-30,138.92999267578125,140.7100067138672,138.22999572753906,140.08999633789062,139.00099182128906,4225900
2025-06-02,139.8699951171875,142.44000244140625,138.05999755859375,142.4199981689453,141.31288146972656,3073100
2025-06-03,141.63999938964844,144.5500030517578,141.63999938964844,144.02999877929688,142.9103546142578,3161600
2025-06-04,143.97000122070312,144.4199981689453,142.02000427246094,142.50999450683594,141.4021759033203,2260500
2025-06-05,142.27999877929688,142.61000061035156,140.72000122070312,142.24000549316406,141.13427734375,1620700
2025-06-06,143.1999969482422,144.08999633789062,141.4199981689453,143.8000030517578,142.6821746826172,1496400
2025-06-09,143.60000610351562,143.66000366210938,141.1999969482422,142.16000366210938,141.05490112304688,2782300
2025-06-10,141.24000549316406,142.13999938964844,139.1999969482422,140.0800018310547,139.38818359375,2159600
2025-06-11,140.14999389648438,140.14999389648438,135.27999877929688,136.38999938964844,135.71640014648438,4645100
2025-06-12,136.1999969482422,136.58999633789062,132.94000244140625,133.47000122070312,132.81082153320312,6157800
2025-06-13,132.8000030517578,134.55999755859375,131.30999755859375,131.85000610351562,131.19883728027344,2996900
2025-06-16,133.14999389648438,133.1999969482422,130.97999572753906,131.14999389648438,130.5022735595703,3537400
2025-06-17,130.25999450683594,131.0500030517578,128.39999389648438,129.0500030517578,128.41265869140625,3971400
2025-06-18,129.1300048828125,129.7899932861328,127.95999908447266,128.0500030517578,127.41758728027344,3833200
2025-06-20,128.74000549316406,129.35000610351562,127.0999984741211,127.66999816894531,127.03945922851562,7112800
2025-06-23,127.23999786376953,128.47000122070312,125.30000305175781,127.87000274658203,127.23847961425781,4898100
2025-06-24,128.3800048828125,129.16000366210938,127.0999984741211,128.3300018310547,127.69621276855469,4515800
2025-06-25,128.52000427246094,128.72000122070312,126.95999908447266,127.27999877929688,126.65138244628906,2017600
2025-06-26,127.04000091552734,127.25,124.48999786376953,126.62000274658203,125.9946517944336,4160000
2025-06-27,127.41000366210938,129.58999633789062,127.0,127.9000015258789,127.2683334350586,4422900
2025-06-30,128.22999572753906,128.66000366210938,126.79000091552734,127.58000183105469,126.94991302490234,2553500
2025-07-01,127.41000366210938,131.66000366210938,127.30999755859375,129.97000122070312,129.32810974121094,2976300
2025-07-02,135.38999938964844,135.85000610351562,130.33999633789062,131.52000427246094,130.87045288085938,3684200
2025-07-03,131.35000610351562,132.1300048828125,130.24000549316406,131.5500030517578,130.90029907226562,2343800
2025-07-07,131.11000061035156,131.75,129.3800048828125,130.77000427246094,130.1241455078125,2504600
2025-07-08,130.5,131.89999389648438,130.2899932861328,131.55999755859375,130.91024780273438,2737200
2025-07-09,131.63999938964844,132.33999633789062,130.25,131.2100067138672,130.56199645996094,2211500
2025-07-10,131.00999450683594,132.99000549316406,130.67999267578125,130.86000061035156,130.21371459960938,3142900
2025-07-11,130.39999389648438,131.83999633789062,129.5500030517578,131.1699981689453,130.52218627929688,2171500
2025-07-14,130.8800048828125,131.24000549316406,129.5500030517578,131.1699981689453,130.52218627929688,2485600
2025-07-15,131.1699981689453,131.33999633789062,127.55000305175781,127.58999633789062,126.95985412597656,2082400
2025-07-16,127.6500015258789,129.35000610351562,126.31999969482422,129.10000610351562,128.46240234375,3697800
2025-07-17,129.3800048828125,130.8800048828125,128.82000732421875,130.47999572753906,129.83558654785156,2105400
2025-07-18,131.41000366210938,131.44000244140625,129.47999572753906,129.94000244140625,129.29824829101562,2714100
2025-07-21,130.52999877929688,134.55999755859375,130.49000549316406,134.02000427246094,133.3581085205078,2749200
2025-07-22,134.02000427246094,136.08999633789062,133.13999938964844,135.75999450683594,135.08950805664062,2077000
2025-07-23,136.44000244140625,137.25999450683594,135.75,137.1699981689453,136.49253845214844,2350100
2025-07-24,136.77999877929688,138.05999755859375,134.88999938964844,136.44000244140625,135.7661590576172,2311600
2025-07-25,137.27000427246094,138.52000427246094,136.6199951171875,138.3300018310547,137.64682006835938,1644100
2025-07-28,138.77999877929688,140.99000549316406,138.67999267578125,140.82000732421875,140.12452697753906,2687600
2025-07-29,141.38999938964844,141.38999938964844,139.10000610351562,139.55999755859375,138.87074279785156,2118800
2025-07-30,140.0,140.05999755859375,137.89999389648438,138.47999572753906,137.7960662841797,2231400
2025-07-31,137.22999572753906,138.6999969482422,136.33999633789062,136.5399932861328,135.8656463623047,2519300
2025-08-01,136.0,137.61000061035156,134.3699951171875,137.00999450683594,136.3333282470703,2220600
2025-08-04,137.5800018310547,142.5,137.5800018310547,141.97000122070312,141.2688446044922,2686100
2025-08-05,141.3000030517578,142.77000427246094,140.7100067138672,141.7899932861328,141.0897216796875,2055900
2025-08-06,142.27999877929688,146.8000030517578,141.91000366210938,146.5500030517578,145.8262176513672,2955200
2025-08-07,146.5500030517578,147.50999450683594,144.41000366210938,145.14999389648438,144.43312072753906,2107100
2025-08-08,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,144.50279235839844,2295700
2025-08-11,146.02999877929688,147.67999267578125,144.77999877929688,146.49000549316406,145.7665252685547,2399300
2025-08-12,146.58999633789062,148.5800018310547,146.0,148.0,147.26905822753906,2346800
2025-08-13,147.94000244140625,150.58999633789062,147.57000732421875,150.27999877929688,149.5377960205078,2795700
2025-08-14,149.25,149.2899932861328,147.3000030517578,147.3800048828125,146.65211486816406,3247300
2025-08-15,147.7100067138672,148.5,146.47999572753906,146.94000244140625,146.21429443359375,3695600
2025-08-18,147.0399932861328,147.86000061035156,145.67999267578125,146.05999755859375,145.33863830566406,5075400
2025-08-19,145.94000244140625,148.8000030517578,145.36000061035156,147.8800048828125,147.149658203125,3615600
2025-08-20,148.85000610351562,150.5800018310547,146.0800018310547,146.35000610351562,145.62721252441406,4966100
2025-08-21,146.10000610351562,146.85000610351562,144.17999267578125,145.6199951171875,144.9008026123047,5611000
2025-08-22,150.22999572753906,151.0,145.36000061035156,147.25,146.52276611328125,7736700
2025-08-25,146.97000122070312,148.11000061035156,145.4600067138672,147.4499969482422,146.72177124023438,3371600
2025-08-26,147.41000366210938,149.17999267578125,146.9600067138672,148.3300018310547,147.59742736816406,2693400
2025-08-27,148.52999877929688,150.52000427246094,148.07000732421875,150.2899932861328,149.54774475097656,2360100
2025-08-28,150.8699951171875,151.8300018310547,148.07000732421875,149.0500030517578,148.3138885498047,2321200
2025-08-29,148.92999267578125,149.63999938964844,146.77000427246094,147.16000366210938,146.43321228027344,2633600
2025-09-02,146.3699951171875,151.42999267578125,146.3699951171875,151.25,150.5030059814453,3132600
2025-09-03,151.0,152.0,150.24000549316406,150.72999572753906,149.98556518554688,2701300
2025-09-04,151.1699981689453,153.5399932861328,151.07000732421875,152.80999755859375,152.0552978515625,2620900
2025-09-05,152.77000427246094,153.4199981689453,150.4600067138672,150.9499969482422,150.20449829101562,2438400
2025-09-08,150.94000244140625,152.4499969482422,150.47000122070312,151.57000732421875,150.82142639160156,2393400
2025-09-09,150.3000030517578,150.64999389648438,148.3699951171875,149.0399932861328,148.7012481689453,1863500
2025-09-10,148.1999969482422,149.9199981689453,147.63999938964844,149.24000549316406,148.9008026123047,1957000
2025-09-11,149.5500030517578,151.27000427246094,149.52999877929688,151.10000610351562,150.75657653808594,2029400
2025-09-12,149.99000549316406,150.35000610351562,146.77000427246094,147.89999389648438,147.5638427734375,2131700
2025-09-15,147.89999389648438,147.89999389648438,146.41000366210938,147.0500030517578,146.7157745361328,1946200
2025-09-16,147.10000610351562,147.5399932861328,145.77000427246094,146.4499969482422,146.1171417236328,1554600
2025-09-17,146.9499969482422,148.14999389648438,146.22999572753906,146.66000366210938,146.32667541503906,3285600
2025-09-18,147.0399932861328,147.3699951171875,143.38999938964844,146.08999633789062,145.75794982910156,3155100
2025-09-19,146.4199981689453,146.92999267578125,144.55999755859375,146.17999267578125,145.84774780273438,4702500
2025-09-22,146.44000244140625,146.9199981689453,143.7100067138672,144.6699981689453,144.3411865234375,3294600
2025-09-23,144.75999450683594,145.8000030517578,144.0,145.67999267578125,145.34889221191406,2704300
2025-09-24,146.0,150.47000122070312,146.0,149.42999267578125,149.09036254882812,2689200
2025-09-25,150.07000732421875,150.6300048828125,147.77000427246094,149.4600067138672,149.12030029296875,2758400
2025-09-26,150.1999969482422,151.92999267578125,149.13999938964844,151.52000427246094,151.17562866210938,2265100
2025-09-29,152.49000549316406,152.86000061035156,150.41000366210938,151.86000061035156,151.5148468017578,2346400
2025-09-30,151.13999938964844,152.89999389648438,151.05999755859375,152.38999938964844,152.04364013671875,2025100
2025-10-01,151.89999389648438,153.97000122070312,150.8000030517578,153.1999969482422,152.85179138183594,2193400
2025-10-02,153.05999755859375,157.02999877929688,152.61000061035156,156.1699981689453,155.81504821777344,2576400
2025-10-03,156.00999450683594,156.55999755859375,151.99000549316406,152.63999938964844,152.29307556152344,2372700
2025-10-06,152.24000549316406,153.4600067138672,151.1999969482422,152.25999450683594,151.91392517089844,2669700
2025-10-07,152.97999572753906,152.97999572753906,149.6699981689453,150.33999633789062,149.998291015625,1591600
2025-10-08,150.97000122070312,152.10000610351562,150.41000366210938,152.02000427246094,151.6744842529297,1992700
2025-10-09,151.24000549316406,152.52999877929688,149.0800018310547,149.97999572753906,149.6391143798828,1466900
2025-10-10,150.6699981689453,151.63999938964844,147.49000549316406,147.7100067138672,147.37428283691406,2365500
2025-10-13,148.97000122070312,155.41000366210938,148.5800018310547,154.77000427246094,154.41824340820312,3214600
2025-10-14,154.66000366210938,156.55999755859375,154.1699981689453,155.25999450683594,154.90711975097656,2077600
2025-10-15,155.57000732421875,157.91000366210938,155.5,156.99000549316406,156.63319396972656,1851300
2025-10-16,157.3000030517578,157.47999572753906,154.69000244140625,155.2100067138672,154.85723876953125,1793900
2025-10-17,156.1199951171875,157.35000610351562,155.16000366210938,156.30999755859375,155.95472717285156,2896100
2025-10-20,157.32000732421875,157.7899932861328,156.35000610351562,157.4499969482422,157.09213256835938,1691400
2025-10-21,156.6300048828125,157.60000610351562,156.3699951171875,156.41000366210938,156.05450439453125,1457000
2025-10-22,156.91000366210938,158.02999877929688,155.88999938964844,156.0500030517578,155.69532775878906,1311900
2025-10-23,155.19000244140625,156.88999938964844,154.8699951171875,156.66000366210938,156.30393981933594,1337600
2025-10-24,156.97999572753906,157.8300018310547,156.41000366210938,156.75,156.39373779296875,1598100
2025-10-27,159.47000122070312,161.9499969482422,159.22999572753906,160.72999572753906,160.36468505859375,3812300
2025-10-28,160.1199951171875,161.30999755859375,158.64999389648438,160.6999969482422,160.33474731445312,1534100
2025-10-29,158.9199981689453,160.82000732421875,157.9199981689453,158.33999633789062,157.98011779785156,1507500
2025-10-30,158.9199981689453,159.4199981689453,157.55999755859375,158.07000732421875,157.7107391357422,1619900
2025-10-31,157.97999572753906,159.6300048828125,157.38999938964844,158.9199981689453,158.5587921142578,1755800
2025-11-03,159.66000366210938,161.44000244140625,157.64999389648438,161.1999969482422,160.8336181640625,2414000
2025-11-04,160.19000244140625,162.74000549316406,159.6300048828125,162.22999572753906,161.86126708984375,2083100
2025-11-05,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,161.86126708984375,2650700
2025-11-06,162.22999572753906,163.02000427246094,158.85000610351562,160.22999572753906,159.86581420898438,1572700
2025-11-07,160.77000427246094,162.02000427246094,159.97999572753906,161.0800018310547,160.71389770507812,2142100
2025-11-10,161.8000030517578,162.61000061035156,160.36000061035156,161.9199981689453,161.55198669433594,2852800
2025-11-11,162.6699981689453,163.39999389648438,161.38999938964844,162.72999572753906,162.36013793945312,1718100
2025-11-12,163.02999877929688,163.44000244140625,161.14999389648438,162.85000610351562,162.47987365722656,2535500
2025-11-13,162.52999877929688,163.3300018310547,161.3699951171875,161.8300018310547,161.46218872070312,2285300
2025-11-14,161.10000610351562,162.22999572753906,159.89999389648438,160.5800018310547,160.21502685546875,2918600
2025-11-17,160.5800018310547,161.22000122070312,157.72999572753906,159.41000366210938,159.0476837158203,2767700
2025-11-18,159.0,161.2899932861328,158.49000549316406,159.89999389648438,159.53656005859375,2285700
2025-11-19,160.5,161.86000061035156,158.8699951171875,160.4499969482422,160.08531188964844,2454400
2025-11-20,161.08999633789062,164.22999572753906,160.33999633789062,160.5,160.1352081298828,4895600
2025-11-21,166.72999572753906,174.86000061035156,163.50999450683594,174.0,173.60452270507812,7821200
2025-11-24,173.3699951171875,176.0,172.9199981689453,174.1300048828125,173.73423767089844,5598700
2025-11-25,174.2899932861328,177.3300018310547,173.5,176.5,176.09884643554688,4531100
2025-11-26,176.22999572753906,178.08999633789062,175.47000122070312,177.69000244140625,177.28614807128906,2193800
2025-11-28,177.30999755859375,178.19000244140625,176.17999267578125,176.36000061035156,175.95916748046875,984100
2025-12-01,175.49000549316406,178.8000030517578,174.8800048828125,177.5,177.09657287597656,2439600
2025-12-02,177.72000122070312,178.52999877929688,176.0800018310547,177.57000732421875,177.16641235351562,4002200
2025-12-03,178.3699951171875,178.63999938964844,177.1199951171875,178.0,177.59542846679688,3434600
2025-12-04,178.6699981689453,179.0500030517578,176.00999450683594,177.08999633789062,176.6875,3431500
2025-12-05,177.47999572753906,177.94000244140625,176.02999877929688,177.8699951171875,177.46572875976562,2904200
2025-12-08,178.33999633789062,179.4199981689453,177.5500030517578,178.19000244140625,177.78500366210938,2553900
2025-12-09,177.30999755859375,177.69000244140625,175.63999938964844,177.02000427246094,177.02000427246094,2024900
2025-12-10,178.13999938964844,182.52000427246094,178.1199951171875,181.82000732421875,181.82000732421875,3730100
2025-12-11,182.1300048828125,183.89999389648438,181.47000122070312,183.1300048828125,183.1300048828125,3090700
2025-12-12,184.13999938964844,185.0,181.2899932861328,182.08999633789062,182.08999633789062,2549400
2025-12-15,183.16000366210938,184.75,181.77000427246094,184.27999877929688,184.27999877929688,3118300
2025-12-16,184.80999755859375,185.85000610351562,182.0399932861328,182.39999389648438,182.39999389648438,2645100
2025-12-17,182.5399932861328,183.3000030517578,181.58999633789062,182.74000549316406,182.74000549316406,2327600
2025-12-18,183.5,184.5,181.75999450683594,182.57000732421875,182.57000732421875,2163900
2025-12-19,182.89999389648438,183.1699981689453,181.32000732421875,182.41000366210938,182.41000366210938,6157600
2025-12-22,183.50999450683594,183.75,179.8699951171875,180.67999267578125,180.67999267578125,3069900
2025-12-23,180.7899932861328,181.13999938964844,178.8800048828125,180.61000061035156,180.61000061035156,1563500
2025-12-24,181.0800018310547,182.4199981689453,180.11000061035156,181.67999267578125,181.67999267578125,621200
2025-12-26,180.4600067138672,181.77999877929688,180.16000366210938,181.13999938964844,181.13999938964844,918100
2025-12-29,180.2100067138672,181.86000061035156,179.92999267578125,180.72000122070312,180.72000122070312,1840800
2025-12-30,180.72000122070312,181.6999969482422,180.22999572753906,181.4499969482422,181.4499969482422,1267100
2025-12-31,181.25,181.82000732421875,180.0500030517578,180.13999938964844,180.13999938964844,1350000
2026-01-02,180.58999633789062,182.77000427246094,179.02000427246094,182.74000549316406,182.74000549316406,2566400
2026-01-05,182.89999389648438,186.77999877929688,182.89999389648438,186.67999267578125,186.67999267578125,2343100
2026-01-06,185.8800048828125,189.5800018310547,185.3699951171875,187.52999877929688,187.52999877929688,2843700
2026-01-07,187.41000366210938,187.64999389648438,185.74000549316406,186.99000549316406,186.99000549316406,2047800
2026-01-08,186.99000549316406,191.22000122070312,186.4199981689453,189.27000427246094,189.27000427246094,2385600
2026-01-09,189.27000427246094,192.25999450683594,188.9199981689453,191.44000244140625,191.44000244140625,2659400
2026-01-12,191.0,192.49000549316406,188.94000244140625,192.25999450683594,192.25999450683594,2071000
2026-01-13,192.22999572753906,193.49000549316406,192.10000610351562,193.22999572753906,193.22999572753906,1768100
2026-01-14,192.49000549316406,193.7899932861328,190.27000427246094,191.8300018310547,191.8300018310547,2262000
2026-01-15,192.57000732421875,194.52000427246094,191.27999877929688,193.7899932861328,193.7899932861328,1667300
2026-01-16,194.1999969482422,194.9199981689453,191.77999877929688,192.36000061035156,192.36000061035156,3269700
2026-01-20,190.5399932861328,192.19000244140625,188.91000366210938,189.69000244140625,189.69000244140625,2304100
2026-01-21,190.94000244140625,192.61000061035156,189.8699951171875,192.32000732421875,192.32000732421875,1964000
2026-01-22,192.92999267578125,193.9600067138672,186.4600067138672,187.00999450683594,187.00999450683594,3219800
2026-01-23,186.9199981689453,188.85000610351562,186.1199951171875,188.5500030517578,188.5500030517578,1976900
2026-01-26,187.61000061035156,189.39999389648438,186.72000122070312,187.57000732421875,187.57000732421875,2828700
2026-01-27,187.66000366210938,188.49000549316406,184.74000549316406,186.0,186.0,3270000
2026-01-28,185.97000122070312,186.88999938964844,184.6999969482422,186.0399932861328,186.0399932861328,1753600
2026-01-29,185.27999877929688,187.11000061035156,184.69000244140625,186.5,186.5,2759800
2026-01-30,185.66000366210938,188.7100067138672,185.66000366210938,188.64999389648438,188.64999389648438,2062600
2026-02-02,188.64999389648438,191.25999450683594,187.8000030517578,190.11000061035156,190.11000061035156,3444500
2026-02-03,189.19000244140625,193.5800018310547,188.77000427246094,191.1199951171875,191.1199951171875,2291400
2026-02-04,191.8300018310547,193.88999938964844,188.0500030517578,189.27000427246094,189.27000427246094,2764000
2026-02-05,189.3699951171875,191.10000610351562,187.99000549316406,189.22999572753906,189.22999572753906,2626300
2026-02-06,190.61000061035156,191.85000610351562,189.72000122070312,190.74000549316406,190.74000549316406,3185300
2026-02-09,190.66000366210938,194.75999450683594,190.00999450683594,194.5,194.5,1902200
2026-02-10,193.86000061035156,194.82000732421875,191.94000244140625,192.3300018310547,192.3300018310547,2601600
2026-02-11,193.64999389648438,193.64999389648438,191.22000122070312,192.5399932861328,192.5399932861328,2115700
2026-02-12,194.5399932861328,197.17999267578125,193.66000366210938,194.85000610351562,194.85000610351562,1942700
2026-02-13,194.52999877929688,197.24000549316406,193.32000732421875,196.5399932861328,196.5399932861328,1445700
2026-02-17,198.1300048828125,198.97999572753906,195.19000244140625,198.2100067138672,198.2100067138672,2528900
2026-02-18,197.69000244140625,200.60000610351562,197.16000366210938,200.3800048828125,200.3800048828125,2205100
2026-02-19,199.42999267578125,200.57000732421875,198.3800048828125,200.3800048828125,200.3800048828125,1574600
2026-02-20,199.39999389648438,203.30999755859375,198.88999938964844,201.4499969482422,201.4499969482422,1987900
2026-02-23,202.0500030517578,202.77999877929688,198.27000427246094,201.88999938964844,201.88999938964844,1795400
2026-02-24,202.10000610351562,202.30999755859375,199.07000732421875,200.5500030517578,200.5500030517578,1883500
2026-02-25,199.92999267578125,204.85000610351562,199.92999267578125,201.52999877929688,201.52999877929688,2203800
2026-02-26,202.91000366210938,204.72000122070312,202.14999389648438,203.5,203.5,2641300
2026-02-27,202.64999389648438,206.39999389648438,201.27999877929688,205.63999938964844,205.63999938964844,4422700
