Date,Open,High,Low,Close,Adj Close,Volume
2025-06-13,240.07000732421875,244.25999450683594,240.0,241.33999633789062,240.102294921875,464100
2025-06-16,241.8800048828125,243.72000122070312,240.52999877929688,241.16000366210938,239.9232177734375,417900
2025-06-17,238.92999267578125,239.57000732421875,236.39999389648438,237.0800018310547,235.8641357421875,563700
2025-06-18,236.88999938964844,238.27000427246094,235.9199981689453,236.22999572753906,235.0185089111328,540900
2025-06-20,236.9600067138672,237.74000549316406,234.52999877929688,235.6699981689453,234.4613800048828,665900
2025-06-23,235.6699981689453,237.0,234.0800018310547,236.91000366210938,235.6950225830078,430300
2025-06-24,237.17999267578125,240.05999755859375,234.50999450683594,239.58999633789062,238.36126708984375,467800
2025-06-25,239.38999938964844,241.58999633789062,237.14999389648438,240.3699951171875,239.1372528076172,535000
2025-06-26,241.02000427246094,241.02999877929688,237.92999267578125,238.52999877929688,237.30670166015625,396100
2025-06-27,238.58999633789062,240.6300048828125,236.72999572753906,238.7899932861328,237.56536865234375,741600
2025-06-30,238.75999450683594,240.61000061035156,238.1999969482422,240.22000122070312,238.988037109375,570000
2025-07-01,239.1300048828125,243.0800018310547,238.1999969482422,242.66000366210938,241.41552734375,918400
2025-07-02,241.72999572753906,242.7100067138672,237.17999267578125,238.25,237.02813720703125,548200
2025-07-03,238.52999877929688,238.52999877929688,236.1300048828125,237.5500030517578,236.33172607421875,242400
2025-07-07,237.55999755859375,237.55999755859375,231.97000122070312,233.32000732421875,232.12342834472656,523500
2025-07-08,232.52000427246094,234.72000122070312,231.58999633789062,232.57000732421875,231.3772735595703,610300
2025-07-09,233.35000610351562,233.35000610351562,229.6300048828125,231.27999877929688,230.09388732910156,551900
2025-07-10,231.27999877929688,233.36000061035156,230.1999969482422,230.72000122070312,229.53675842285156,530700
2025-07-11,229.27999877929688,229.27999877929688,225.92999267578125,228.02999877929688,226.8605499267578,431200
2025-07-14,227.10000610351562,227.55999755859375,224.6999969482422,225.7899932861328,224.6320343017578,834000
2025-07-15,228.94000244140625,230.91000366210938,227.88999938964844,228.83999633789062,227.66639709472656,850000
2025-07-16,229.38999938964844,230.17999267578125,225.5399932861328,227.6199951171875,226.45265197753906,552900
2025-07-17,226.4199981689453,227.57000732421875,224.14999389648438,224.58999633789062,223.43820190429688,1076100
2025-07-18,225.52000427246094,226.8699951171875,222.88999938964844,225.5800018310547,224.42312622070312,1721800
2025-07-21,224.8800048828125,225.57000732421875,222.4499969482422,222.64999389648438,221.5081329345703,643700
2025-07-22,223.49000549316406,226.27999877929688,223.2100067138672,223.69000244140625,222.54281616210938,818000
2025-07-23,225.5399932861328,226.2100067138672,222.3300018310547,225.47000122070312,224.3136749267578,535200
2025-07-24,225.83999633789062,228.5,224.47999572753906,227.25,226.08456420898438,376500
2025-07-25,226.88999938964844,231.27000427246094,226.44000244140625,230.4600067138672,229.27810668945312,650300
2025-07-28,229.61000061035156,230.55999755859375,226.22999572753906,226.52999877929688,225.3682403564453,429700
2025-07-29,226.47999572753906,228.72999572753906,225.89999389648438,228.3699951171875,227.1988067626953,438300
2025-07-30,227.58999633789062,229.83999633789062,227.58999633789062,229.27000427246094,228.09420776367188,408100
2025-07-31,228.57000732421875,229.97000122070312,226.0500030517578,226.49000549316406,225.32846069335938,700700
2025-08-01,226.08999633789062,227.77999877929688,224.0,226.8699951171875,225.7064971923828,733700
2025-08-04,226.58999633789062,228.8800048828125,226.25999450683594,228.42999267578125,227.25848388671875,590200
2025-08-05,228.47000122070312,228.6999969482422,223.08999633789062,223.8699951171875,222.7218780517578,735300
2025-08-06,222.35000610351562,224.41000366210938,220.5500030517578,221.2100067138672,220.07554626464844,726000
2025-08-07,227.16000366210938,237.55999755859375,226.5800018310547,236.24000549316406,235.02845764160156,1192900
2025-08-08,238.60000610351562,244.25,236.8300018310547,242.85000610351562,241.60455322265625,863800
2025-08-11,242.8699951171875,243.63999938964844,241.2899932861328,241.6199951171875,240.380859375,424200
2025-08-12,242.08999633789062,243.91000366210938,241.2899932861328,243.75999450683594,242.5098876953125,341100
2025-08-13,243.86000061035156,248.05999755859375,242.89999389648438,247.07000732421875,245.80291748046875,455200
2025-08-14,246.74000549316406,246.85000610351562,244.2899932861328,246.13999938964844,244.87767028808594,447200
2025-08-15,247.00999450683594,248.02000427246094,244.52999877929688,245.55999755859375,244.3006591796875,466800
2025-08-18,244.9499969482422,246.8300018310547,244.32000732421875,244.55999755859375,243.3057861328125,319800
2025-08-19,243.4600067138672,248.0399932861328,243.4600067138672,247.6199951171875,246.35008239746094,376700
2025-08-20,248.27000427246094,251.3300018310547,247.44000244140625,249.5500030517578,248.2701873779297,489600
2025-08-21,248.24000549316406,249.14999389648438,247.17999267578125,247.5,246.23069763183594,331100
2025-08-22,249.19000244140625,252.4600067138672,247.77000427246094,251.8699951171875,250.5782928466797,375600
2025-08-25,251.69000244140625,252.1300048828125,247.94000244140625,248.47999572753906,247.20567321777344,320900
2025-08-26,247.99000549316406,248.8800048828125,246.39999389648438,248.5800018310547,247.30517578125,548200
2025-08-27,247.49000549316406,249.44000244140625,246.6199951171875,248.97999572753906,247.70310974121094,629100
2025-08-28,248.33999633789062,248.47000122070312,244.0800018310547,244.77000427246094,243.51470947265625,512900
2025-08-29,244.8000030517578,246.86000061035156,242.6999969482422,245.05999755859375,243.80322265625,561700
2025-09-02,243.66000366210938,244.83999633789062,241.7899932861328,242.02000427246094,240.77880859375,406800
2025-09-03,240.5800018310547,242.58999633789062,240.00999450683594,242.4600067138672,241.216552734375,534100
2025-09-04,241.3699951171875,243.47000122070312,239.39999389648438,243.38999938964844,242.7725830078125,499500
2025-09-05,243.64999389648438,246.99000549316406,242.5800018310547,245.3000030517578,244.67774963378906,331200
2025-09-08,244.86000061035156,249.35000610351562,243.25,248.32000732421875,247.69009399414062,933000
2025-09-09,248.4499969482422,249.1999969482422,246.69000244140625,248.38999938964844,247.75990295410156,399600
2025-09-10,248.2899932861328,248.5500030517578,243.8300018310547,243.8300018310547,243.2114715576172,431100
2025-09-11,245.42999267578125,252.5500030517578,243.00999450683594,252.42999267578125,251.78964233398438,758400
2025-09-12,252.32000732421875,253.0,248.8000030517578,249.8800048828125,249.24612426757812,774400
2025-09-15,250.02000427246094,250.88999938964844,246.9600067138672,247.80999755859375,247.18138122558594,757500
2025-09-16,247.7899932861328,249.83999633789062,247.1199951171875,247.99000549316406,247.36093139648438,567900
2025-09-17,248.72999572753906,251.83999633789062,247.10000610351562,248.7899932861328,248.1588897705078,462400
2025-09-18,249.02000427246094,251.72999572753906,246.63999938964844,250.5,249.8645477294922,597700
2025-09-19,250.72000122070312,250.88999938964844,248.60000610351562,248.77999877929688,248.14891052246094,643500
2025-09-22,248.1999969482422,250.25,246.33999633789062,249.7100067138672,249.07656860351562,363800
2025-09-23,248.77999877929688,251.75999450683594,248.49000549316406,249.22999572753906,248.59776306152344,432100
2025-09-24,247.92999267578125,250.10000610351562,245.49000549316406,245.99000549316406,245.36599731445312,564500
2025-09-25,245.0,245.63999938964844,238.39999389648438,244.19000244140625,243.570556640625,631700
2025-09-26,244.3699951171875,249.13999938964844,244.3699951171875,249.0800018310547,248.44815063476562,445800
2025-09-29,248.72999572753906,248.72999572753906,244.66000366210938,245.3699951171875,244.74755859375,796100
2025-09-30,246.0,248.4600067138672,244.55999755859375,247.44000244140625,246.81231689453125,537100
2025-10-01,248.3300018310547,249.4499969482422,236.66000366210938,241.3000030517578,240.68789672851562,935100
2025-10-02,240.17999267578125,243.30999755859375,240.17999267578125,242.39999389648438,241.78509521484375,504100
2025-10-03,242.77999877929688,244.61000061035156,241.10000610351562,242.5,241.8848419189453,714200
2025-10-06,241.82000732421875,242.6999969482422,239.16000366210938,240.63999938964844,240.02957153320312,563700
2025-10-07,242.00999450683594,243.1999969482422,240.83999633789062,241.55999755859375,240.94723510742188,694100
2025-10-08,242.25,242.6300048828125,240.44000244140625,242.3300018310547,241.7152862548828,396500
2025-10-09,243.74000549316406,244.91000366210938,239.22999572753906,239.4199981689453,238.81265258789062,371100
2025-10-10,240.0,240.50999450683594,235.33999633789062,235.8300018310547,235.2317657470703,414000
2025-10-13,235.63999938964844,237.10000610351562,234.1699981689453,235.47999572753906,234.8826446533203,358400
2025-10-14,235.02000427246094,238.02999877929688,232.50999450683594,237.80999755859375,237.2067413330078,516900
2025-10-15,237.02000427246094,238.9499969482422,234.9600067138672,236.75999450683594,236.15940856933594,347400
2025-10-16,236.39999389648438,240.8699951171875,235.32000732421875,240.3000030517578,239.6904296875,450800
2025-10-17,240.86000061035156,241.33999633789062,237.3000030517578,240.2100067138672,239.6006622314453,507500
2025-10-20,240.42999267578125,242.7100067138672,239.07000732421875,242.22000122070312,241.60556030273438,498500
2025-10-21,242.75,245.1999969482422,240.27000427246094,242.02999877929688,241.41603088378906,371200
2025-10-22,244.22999572753906,244.47999572753906,241.67999267578125,242.3699951171875,241.7551727294922,653600
2025-10-23,242.5,243.9499969482422,240.2100067138672,241.85000610351562,241.2364959716797,295400
2025-10-24,243.33999633789062,243.33999633789062,240.57000732421875,240.75999450683594,240.14926147460938,341700
2025-10-27,240.99000549316406,242.3800048828125,239.07000732421875,240.91000366210938,240.29888916015625,1334300
2025-10-28,240.32000732421875,242.8300018310547,238.2100067138672,241.1999969482422,240.588134765625,1475900
2025-10-29,241.0,241.0,236.0,236.7899932861328,236.1893310546875,560400
2025-10-30,235.7899932861328,239.4199981689453,235.39999389648438,236.19000244140625,235.59085083007812,697900
2025-10-31,234.6999969482422,237.0500030517578,232.1999969482422,235.6999969482422,235.1020965576172,604300
2025-11-03,235.3699951171875,237.41000366210938,233.27999877929688,237.32000732421875,236.71798706054688,746000
2025-11-04,238.33999633789062,242.97999572753906,235.97999572753906,241.85000610351562,241.2364959716797,727200
2025-11-05,240.50999450683594,244.3000030517578,239.1999969482422,243.17999267578125,242.5631103515625,1086100
2025-11-06,248.0399932861328,265.55999755859375,247.0,260.05999755859375,259.4002990722656,1610600
2025-11-07,259.57000732421875,264.6600036621094,258.5299987792969,263.7699890136719,263.10089111328125,897400
2025-11-10,262.239990234375,264.82000732421875,257.1300048828125,264.010009765625,263.3403015136719,1080500
2025-11-11,264.5,267.5299987792969,263.67999267578125,266.70001220703125,266.0234680175781,809700
2025-11-12,266.17999267578125,268.29998779296875,265.010009765625,267.989990234375,267.3101806640625,706800
2025-11-13,266.010009765625,268.0199890136719,260.25,260.44000244140625,259.7793273925781,973900
2025-11-14,260.760009765625,261.04998779296875,256.7099914550781,258.4100036621094,257.7544860839844,504400
2025-11-17,258.5199890136719,260.05999755859375,256.79998779296875,257.010009765625,256.3580627441406,532900
2025-11-18,257.5,258.5899963378906,255.86000061035156,257.0,256.3480529785156,543800
2025-11-19,256.6300048828125,259.010009765625,252.14999389648438,254.7100067138672,254.06387329101562,652600
2025-11-20,254.94000244140625,258.25,253.8300018310547,256.9800109863281,256.328125,623600
2025-11-21,257.1300048828125,264.1600036621094,256.3800048828125,263.2900085449219,262.62213134765625,976400
2025-11-24,263.0,265.3399963378906,262.0799865722656,263.0799865722656,262.4126281738281,1025900
2025-11-25,264.8399963378906,268.6000061035156,263.57000732421875,267.7900085449219,267.1106872558594,577900
2025-11-26,266.4800109863281,268.6000061035156,264.29998779296875,266.8500061035156,266.173095703125,431600
2025-11-28,267.30999755859375,268.57000732421875,263.010009765625,266.2799987792969,265.6045227050781,311300
2025-12-01,264.4800109863281,266.70001220703125,261.6000061035156,262.8900146484375,262.22314453125,747200
2025-12-02,264.0,264.0,258.4700012207031,259.29998779296875,258.6422119140625,571500
2025-12-03,259.9200134277344,261.260009765625,256.67999267578125,259.3999938964844,258.7419738769531,396300
2025-12-04,259.6600036621094,261.5299987792969,258.8900146484375,261.0199890136719,260.35784912109375,537800
2025-12-05,262.1300048828125,263.989990234375,260.1000061035156,263.2799987792969,262.61212158203125,585600
2025-12-08,262.32000732421875,264.20001220703125,260.510009765625,261.4100036621094,260.74688720703125,757000
2025-12-09,262.5799865722656,264.3500061035156,256.6300048828125,257.2699890136719,256.61737060546875,448000
2025-12-10,258.2099914550781,261.2300109863281,256.9599914550781,258.8399963378906,258.1833801269531,772500
2025-12-11,261.45001220703125,261.45001220703125,252.35000610351562,252.49000549316406,251.84951782226562,838200
2025-12-12,253.13999938964844,254.24000549316406,249.9199981689453,251.7899932861328,251.15127563476562,563700
2025-12-15,252.41000366210938,254.75999450683594,251.42999267578125,254.07000732421875,253.42550659179688,641100
2025-12-16,254.83999633789062,254.83999633789062,251.08999633789062,253.02999877929688,252.3881378173828,642400
2025-12-17,252.16000366210938,255.30999755859375,250.4600067138672,251.6699981689453,251.03158569335938,513900
2025-12-18,252.2100067138672,255.2899932861328,251.08999633789062,251.5500030517578,250.91189575195312,451800
2025-12-19,250.97999572753906,255.9499969482422,249.99000549316406,254.33999633789062,253.69480895996094,1702800
2025-12-22,252.55999755859375,255.85000610351562,252.55999755859375,255.1300048828125,254.48281860351562,557500
2025-12-23,254.5,256.989990234375,252.5800018310547,255.38999938964844,254.7421417236328,448700
2025-12-24,255.00999450683594,257.55999755859375,254.83999633789062,255.67999267578125,255.03140258789062,259200
2025-12-26,255.52000427246094,256.9700012207031,253.8699951171875,255.4199981689453,254.77206420898438,284000
2025-12-29,255.72999572753906,257.239990234375,255.33999633789062,256.2200012207031,255.57003784179688,366500
2025-12-30,255.19000244140625,256.3399963378906,253.0,255.47000122070312,254.8219451904297,278000
2025-12-31,255.5,255.7899932861328,252.6699981689453,253.52000427246094,252.87689208984375,411100
2026-01-02,253.42999267578125,253.42999267578125,246.64999389648438,250.0399932861328,249.4057159423828,678700
2026-01-05,249.97999572753906,257.1600036621094,248.83999633789062,256.75,256.09869384765625,644400
2026-01-06,255.89999389648438,262.260009765625,255.89999389648438,260.0299987792969,259.3703918457031,517400
2026-01-07,260.9700012207031,262.4700012207031,258.3599853515625,259.20001220703125,258.5425109863281,470500
2026-01-08,257.1700134277344,263.0799865722656,257.1700134277344,260.67999267578125,260.0187072753906,441100
2026-01-09,260.69000244140625,262.3699951171875,256.5799865722656,256.82000732421875,256.16851806640625,380100
2026-01-12,256.5,261.2099914550781,252.52999877929688,260.7699890136719,260.1084899902344,301400
2026-01-13,260.4700012207031,261.0299987792969,256.6199951171875,259.8699951171875,259.2107849121094,322100
2026-01-14,258.8900146484375,264.45001220703125,256.510009765625,264.25,263.5796813964844,460700
2026-01-15,264.2699890136719,269.3699951171875,261.760009765625,268.260009765625,267.5794982910156,488600
2026-01-16,267.2799987792969,269.44000244140625,265.9599914550781,268.6499938964844,267.968505859375,533700
2026-01-20,265.6700134277344,267.1000061035156,257.8599853515625,257.989990234375,257.3355407714844,664900
2026-01-21,259.7699890136719,264.0799865722656,258.6199951171875,261.17999267578125,260.5174560546875,432100
2026-01-22,260.2099914550781,263.1300048828125,259.0199890136719,260.8999938964844,260.2381591796875,335700
2026-01-23,259.6099853515625,261.70001220703125,255.69000244140625,259.5199890136719,258.8616638183594,367200
2026-01-26,260.94000244140625,264.4100036621094,260.57000732421875,263.1300048828125,262.4625244140625,501200
2026-01-27,261.7799987792969,265.989990234375,261.7799987792969,263.07000732421875,262.4026794433594,491200
2026-01-28,261.3500061035156,262.3999938964844,259.760009765625,260.8599853515625,260.1982727050781,441300
2026-01-29,261.010009765625,262.8399963378906,257.8699951171875,261.6400146484375,260.976318359375,526700
2026-01-30,261.6300048828125,263.8299865722656,259.3299865722656,262.6000061035156,261.9338684082031,1018500
2026-02-02,262.1300048828125,265.010009765625,261.9100036621094,264.239990234375,263.5697021484375,582100
2026-02-03,262.7699890136719,268.739990234375,260.9100036621094,261.6700134277344,261.0062255859375,644000
2026-02-04,262.7900085449219,266.6300048828125,261.8500061035156,264.2699890136719,263.599609375,852800
2026-02-05,240.19000244140625,251.0399932861328,226.41000366210938,243.80999755859375,243.1915283203125,3866900
2026-02-06,246.4199981689453,252.97999572753906,240.77000427246094,252.16000366210938,251.5203399658203,1535800
2026-02-09,250.27000427246094,250.30999755859375,245.22000122070312,245.39999389648438,244.77748107910156,933000
2026-02-10,244.49000549316406,248.17999267578125,244.38999938964844,244.6699981689453,244.04934692382812,847300
2026-02-11,243.4499969482422,244.0800018310547,237.8699951171875,243.47000122070312,242.85238647460938,977900
2026-02-12,244.07000732421875,247.35000610351562,241.72999572753906,244.22000122070312,243.60047912597656,1283000
2026-02-13,245.17999267578125,249.7899932861328,244.99000549316406,248.35000610351562,247.7200164794922,847700
2026-02-17,248.35000610351562,252.05999755859375,245.36000061035156,245.41000366210938,245.41000366210938,942000
2026-02-18,245.97000122070312,250.86000061035156,244.7899932861328,249.35000610351562,249.35000610351562,815600
2026-02-19,249.0,251.17999267578125,247.8699951171875,251.17999267578125,251.17999267578125,481500
2026-02-20,252.19000244140625,255.5800018310547,249.05999755859375,250.64999389648438,250.64999389648438,1086300
2026-02-23,250.1699981689453,251.10000610351562,246.36000061035156,247.11000061035156,247.11000061035156,897000
2026-02-24,246.1199951171875,250.13999938964844,246.02999877929688,246.74000549316406,246.74000549316406,1086100
2026-02-25,247.47000122070312,251.75,244.32000732421875,251.6199951171875,251.6199951171875,1090900
2026-02-26,252.83999633789062,255.66000366210938,250.4199981689453,254.6999969482422,254.6999969482422,850700
2026-02-27,253.11000061035156,254.4199981689453,251.3699951171875,252.35000610351562,252.35000610351562,844500
