Date,Open,High,Low,Close,Adj Close,Volume
2025-04-21,57.380001068115234,57.7400016784668,57.16999816894531,57.66999816894531,55.49494171142578,3885500
2025-04-22,57.720001220703125,58.45000076293945,57.380001068115234,58.060001373291016,55.8702392578125,3556000
2025-04-23,57.58000183105469,57.849998474121094,56.7599983215332,57.279998779296875,55.119651794433594,3493700
2025-04-24,57.20000076293945,57.369998931884766,56.22999954223633,56.38999938964844,54.263221740722656,3532900
2025-04-25,56.59000015258789,56.619998931884766,55.369998931884766,56.13999938964844,54.022647857666016,3996100
2025-04-28,56.08000183105469,56.369998931884766,55.369998931884766,55.75,53.64735794067383,3566500
2025-04-29,55.86000061035156,56.22999954223633,55.0099983215332,56.150001525878906,54.03227233886719,3275400
2025-04-30,56.650001525878906,57.08000183105469,55.959999084472656,56.7400016784668,54.60001754760742,4779500
2025-05-01,56.18000030517578,56.2599983215332,55.5099983215332,55.58000183105469,53.48377227783203,4328700
2025-05-02,55.79999923706055,55.93000030517578,55.08000183105469,55.43000030517578,53.33942794799805,3512600
2025-05-05,55.38999938964844,55.459999084472656,54.5,55.04999923706055,52.973758697509766,3923000
2025-05-06,54.869998931884766,55.15999984741211,54.41999816894531,54.560001373291016,52.50224304199219,4058700
2025-05-07,54.52000045776367,54.75,53.81999969482422,54.439998626708984,52.38676452636719,5250500
2025-05-08,54.41999816894531,55.2400016784668,54.25,54.709999084472656,52.646583557128906,4035200
2025-05-09,54.7400016784668,55.130001068115234,54.439998626708984,54.5,52.44449996948242,4888900
2025-05-12,54.63999938964844,55.279998779296875,54.11000061035156,54.84000015258789,52.77168273925781,4618900
2025-05-13,54.84000015258789,54.869998931884766,53.349998474121094,53.77000045776367,51.742034912109375,9527600
2025-05-14,53.689998626708984,53.720001220703125,52.93000030517578,53.279998779296875,51.27051544189453,5648300
2025-05-15,53.619998931884766,54.45000076293945,53.310001373291016,54.400001525878906,52.34827423095703,3494900
2025-05-16,54.56999969482422,55.20000076293945,54.16999816894531,55.130001068115234,53.050743103027344,3904100
2025-05-19,55.0,55.040000915527344,54.65999984741211,54.83000183105469,52.76205825805664,4160600
2025-05-20,54.93000030517578,55.349998474121094,54.689998626708984,54.790000915527344,52.723567962646484,5663600
2025-05-21,54.70000076293945,54.790000915527344,53.189998626708984,53.36000061035156,51.347496032714844,5567400
2025-05-22,53.2599983215332,53.630001068115234,52.38999938964844,53.34000015258789,51.328250885009766,5069200
2025-05-23,53.5099983215332,53.560001373291016,52.689998626708984,53.380001068115234,51.36674118041992,3804500
2025-05-27,53.54999923706055,54.220001220703125,53.34000015258789,54.130001068115234,52.08845901489258,4687600
2025-05-28,53.849998474121094,54.29999923706055,53.2400016784668,53.369998931884766,51.357120513916016,3466100
2025-05-29,53.25,54.02000045776367,53.0099983215332,53.9900016784668,51.953739166259766,3171900
2025-05-30,54.130001068115234,54.470001220703125,53.83000183105469,54.2599983215332,52.21355438232422,8115700
2025-06-02,53.83000183105469,54.150001525878906,53.380001068115234,54.130001068115234,52.08845901489258,3820400
2025-06-03,53.84000015258789,54.470001220703125,53.290000915527344,54.310001373291016,52.26166915893555,3393700
2025-06-04,54.540000915527344,54.970001220703125,54.25,54.61000061035156,52.55035400390625,4287300
2025-06-05,54.5,54.66999816894531,54.060001373291016,54.54999923706055,52.49261474609375,3709800
2025-06-06,54.59000015258789,55.09000015258789,54.43000030517578,54.77000045776367,52.70431900024414,2929900
2025-06-09,54.59000015258789,55.08000183105469,54.27000045776367,54.79999923706055,52.733184814453125,4843700
2025-06-10,54.84000015258789,55.189998626708984,54.119998931884766,54.5,52.44449996948242,5281900
2025-06-11,54.66999816894531,54.66999816894531,53.959999084472656,54.22999954223633,52.18468475341797,4230100
2025-06-12,54.34000015258789,54.75,53.61000061035156,54.7400016784668,52.675453186035156,3881000
2025-06-13,54.709999084472656,55.130001068115234,53.369998931884766,53.560001373291016,51.539955139160156,4344400
2025-06-16,53.790000915527344,53.880001068115234,52.97999954223633,53.529998779296875,51.511085510253906,3922200
2025-06-17,53.5,54.04999923706055,52.97999954223633,53.08000183105469,51.078060150146484,5867300
2025-06-18,53.029998779296875,53.22999954223633,52.66999816894531,52.959999084472656,50.962581634521484,6745800
2025-06-20,53.15999984741211,53.47999954223633,52.63999938964844,52.9900016784668,50.991451263427734,9877500
2025-06-23,53.20000076293945,53.77000045776367,52.83000183105469,53.470001220703125,51.453346252441406,6469000
2025-06-24,53.290000915527344,53.689998626708984,53.060001373291016,53.40999984741211,51.39561462402344,6897100
2025-06-25,52.04999923706055,53.189998626708984,50.65999984741211,50.68000030517578,48.76857376098633,13275000
2025-06-26,51.060001373291016,52.060001373291016,50.2400016784668,50.369998931884766,48.47026443481445,7688700
2025-06-27,50.47999954223633,51.0099983215332,50.189998626708984,50.52000045776367,48.6146125793457,9005700
2025-06-30,50.630001068115234,51.88999938964844,50.5,51.810001373291016,49.85595703125,7556500
2025-07-01,51.790000915527344,53.849998474121094,51.7599983215332,53.189998626708984,51.18390655517578,8647400
2025-07-02,53.27000045776367,54.18000030517578,53.02000045776367,53.83000183105469,51.79977035522461,9182600
2025-07-03,53.90999984741211,54.02000045776367,52.90999984741211,53.150001525878906,51.14542007446289,3595900
2025-07-07,53.02000045776367,53.25,51.630001068115234,51.84000015258789,49.88482666015625,8134300
2025-07-08,51.63999938964844,52.5099983215332,51.40999984741211,51.84000015258789,49.88482666015625,4972000
2025-07-09,51.849998474121094,52.06999969482422,50.84000015258789,51.20000076293945,49.26896667480469,5646600
2025-07-10,50.22999954223633,51.72999954223633,49.86000061035156,51.36000061035156,50.01885986328125,7258200
2025-07-11,51.0099983215332,51.81999969482422,50.720001220703125,51.58000183105469,50.233116149902344,4847100
2025-07-14,51.47999954223633,51.70000076293945,50.72999954223633,50.970001220703125,49.639041900634766,5316700
2025-07-15,50.86000061035156,50.939998626708984,49.9900016784668,50.0099983215332,48.70410919189453,4878900
2025-07-16,49.95000076293945,50.27000045776367,49.619998931884766,50.09000015258789,48.782020568847656,5895600
2025-07-17,50.36000061035156,51.040000915527344,49.97999954223633,50.290000915527344,48.97679901123047,5778900
2025-07-18,50.54999923706055,50.7599983215332,50.08000183105469,50.099998474121094,48.79175567626953,4325900
2025-07-21,50.279998779296875,50.529998779296875,49.040000915527344,49.18000030517578,47.89578628540039,6259400
2025-07-22,49.2599983215332,50.9900016784668,49.209999084472656,50.95000076293945,49.619564056396484,6098700
2025-07-23,51.31999969482422,51.68000030517578,51.08000183105469,51.27000045776367,49.93120574951172,4628900
2025-07-24,51.11000061035156,51.36000061035156,50.77000045776367,50.95000076293945,49.619564056396484,6056700
2025-07-25,51.0,51.2400016784668,50.630001068115234,51.06999969482422,49.73643112182617,4609600
2025-07-28,50.63999938964844,50.65999984741211,49.79999923706055,49.849998474121094,48.548282623291016,5920800
2025-07-29,49.90999984741211,50.439998626708984,49.70000076293945,50.02000045776367,48.71384811401367,3874600
2025-07-30,50.029998779296875,50.16999816894531,49.0099983215332,49.209999084472656,47.92499923706055,7302500
2025-07-31,48.75,49.47999954223633,48.59000015258789,48.97999954223633,47.70100402832031,7972400
2025-08-01,49.58000183105469,49.9900016784668,48.75,48.939998626708984,47.66204833984375,5271200
2025-08-04,48.900001525878906,49.33000183105469,48.779998779296875,49.02000045776367,47.73996353149414,4490400
2025-08-05,49.11000061035156,49.630001068115234,48.75,49.150001525878906,47.8665657043457,4670500
2025-08-06,49.209999084472656,49.72999954223633,48.959999084472656,49.310001373291016,48.02238845825195,3572600
2025-08-07,49.45000076293945,50.33000183105469,49.31999969482422,50.150001525878906,48.840457916259766,5573000
2025-08-08,50.15999984741211,50.5,49.47999954223633,49.83000183105469,48.52880859375,3781800
2025-08-11,49.880001068115234,50.16999816894531,48.93000030517578,49.349998474121094,48.06134033203125,4747800
2025-08-12,49.349998474121094,49.75,48.95000076293945,49.15999984741211,47.876304626464844,6276700
2025-08-13,49.099998474121094,49.93000030517578,48.959999084472656,49.72999954223633,48.431419372558594,4113800
2025-08-14,49.540000915527344,49.83000183105469,49.189998626708984,49.66999816894531,48.37298583984375,4985500
2025-08-15,49.88999938964844,49.9900016784668,49.22999954223633,49.650001525878906,48.353511810302734,6920600
2025-08-18,49.529998779296875,49.84000015258789,49.2400016784668,49.349998474121094,48.06134033203125,6257200
2025-08-19,49.439998626708984,50.189998626708984,49.439998626708984,49.90999984741211,48.606719970703125,9033100
2025-08-20,49.810001373291016,50.619998931884766,49.43000030517578,49.63999938964844,48.343772888183594,6247200
2025-08-21,49.58000183105469,49.869998931884766,49.25,49.810001373291016,48.50933074951172,3830000
2025-08-22,50.099998474121094,50.529998779296875,49.77000045776367,50.18000030517578,48.86967086791992,3871500
2025-08-25,49.9900016784668,50.380001068115234,49.150001525878906,49.33000183105469,48.041866302490234,4709900
2025-08-26,49.20000076293945,49.279998779296875,48.939998626708984,49.25,47.96395492553711,10987700
2025-08-27,49.25,49.5099983215332,48.9900016784668,49.25,47.96395492553711,5671500
2025-08-28,49.25,49.279998779296875,48.290000915527344,48.439998626708984,47.17510223388672,6716800
2025-08-29,48.599998474121094,49.34000015258789,48.5099983215332,49.33000183105469,48.041866302490234,4881100
2025-09-02,49.43000030517578,49.90999984741211,48.869998931884766,49.31999969482422,48.032127380371094,6253500
2025-09-03,48.93000030517578,49.779998779296875,48.91999816894531,49.75,48.450897216796875,5293700
2025-09-04,50.0,50.400001525878906,49.54999923706055,49.61000061035156,48.314552307128906,4170500
2025-09-05,49.560001373291016,50.75,49.43000030517578,50.58000183105469,49.25922775268555,5353100
2025-09-08,50.22999954223633,50.38999938964844,49.66999816894531,50.119998931884766,48.81123733520508,4623400
2025-09-09,50.130001068115234,50.40999984741211,50.0099983215332,50.349998474121094,49.03523254394531,4362900
2025-09-10,50.040000915527344,50.209999084472656,49.43000030517578,50.0099983215332,48.70410919189453,5180900
2025-09-11,50.189998626708984,50.97999954223633,50.099998474121094,50.61000061035156,49.28844451904297,4036600
2025-09-12,50.43000030517578,50.45000076293945,49.869998931884766,49.91999816894531,48.616458892822266,4340600
2025-09-15,50.0,50.15999984741211,48.9900016784668,49.0099983215332,47.730220794677734,5071600
2025-09-16,49.099998474121094,49.77000045776367,48.84000015258789,49.560001373291016,48.26586151123047,8132800
2025-09-17,48.709999084472656,49.619998931884766,48.41999816894531,49.18000030517578,47.89578628540039,15178800
2025-09-18,48.95000076293945,50.349998474121094,48.849998474121094,49.849998474121094,48.548282623291016,7310200
2025-09-19,50.290000915527344,50.77000045776367,49.880001068115234,50.349998474121094,49.03523254394531,15037000
2025-09-22,50.470001220703125,50.52000045776367,49.66999816894531,50.06999969482422,48.762542724609375,8413800
2025-09-23,50.2599983215332,50.61000061035156,50.119998931884766,50.560001373291016,49.23974609375,5522500
2025-09-24,50.560001373291016,51.33000183105469,50.5099983215332,51.11000061035156,49.775386810302734,6023600
2025-09-25,51.2400016784668,51.31999969482422,49.099998474121094,49.43000030517578,48.13925552368164,7408800
2025-09-26,49.58000183105469,50.11000061035156,49.5,50.09000015258789,48.782020568847656,5011400
2025-09-29,50.130001068115234,50.18000030517578,49.5099983215332,49.65999984741211,48.363250732421875,4991100
2025-09-30,49.77000045776367,50.4900016784668,49.599998474121094,50.41999816894531,49.10340118408203,4773800
2025-10-01,50.75,50.95000076293945,49.959999084472656,50.70000076293945,49.37609100341797,5067200
2025-10-02,50.5,51.029998779296875,50.189998626708984,50.31999969482422,49.006011962890625,4289500
2025-10-03,50.25,50.68000030517578,50.099998474121094,50.36000061035156,49.04497146606445,3599500
2025-10-06,50.36000061035156,50.95000076293945,50.029998779296875,50.18000030517578,48.86967086791992,5989000
2025-10-07,50.25,51.2599983215332,49.689998626708984,50.93000030517578,49.6000862121582,5050600
2025-10-08,50.900001525878906,50.93000030517578,49.65999984741211,49.75,48.450897216796875,4995900
2025-10-09,49.959999084472656,49.959999084472656,49.099998474121094,49.209999084472656,47.92499923706055,4472700
2025-10-10,48.79999923706055,49.40999984741211,48.59000015258789,49.34000015258789,48.654720306396484,5867000
2025-10-13,49.04999923706055,49.209999084472656,48.130001068115234,48.150001525878906,47.48125076293945,4438700
2025-10-14,48.0099983215332,48.90999984741211,47.709999084472656,48.58000183105469,47.90528106689453,5846600
2025-10-15,48.31999969482422,48.52000045776367,47.720001220703125,47.7400016784668,47.07694625854492,5596800
2025-10-16,47.900001525878906,48.65999984741211,47.47999954223633,47.709999084472656,47.047359466552734,5215000
2025-10-17,48.0,48.56999969482422,47.849998474121094,48.38999938964844,47.71791458129883,5562700
2025-10-20,48.459999084472656,49.060001373291016,48.29999923706055,48.810001373291016,48.132083892822266,5357000
2025-10-21,48.81999969482422,48.939998626708984,48.52000045776367,48.56999969482422,47.895416259765625,4990600
2025-10-22,48.5099983215332,49.709999084472656,48.36000061035156,49.18000030517578,48.496944427490234,5553400
2025-10-23,49.11000061035156,49.15999984741211,47.900001525878906,47.93000030517578,47.264305114746094,4809100
2025-10-24,47.869998931884766,48.060001373291016,47.27000045776367,47.40999984741211,46.75152587890625,5085600
2025-10-27,47.43000030517578,48.31999969482422,47.31999969482422,48.290000915527344,47.61930465698242,7592300
2025-10-28,47.9900016784668,48.52000045776367,47.84000015258789,48.04999923706055,47.38263702392578,6617600
2025-10-29,47.70000076293945,48.029998779296875,46.459999084472656,46.56999969482422,45.923194885253906,8082300
2025-10-30,46.61000061035156,47.2599983215332,46.529998779296875,47.04999923706055,46.39652633666992,5910700
2025-10-31,46.65999984741211,46.84000015258789,46.209999084472656,46.61000061035156,45.96263885498047,6762000
2025-11-03,46.45000076293945,46.650001525878906,45.939998626708984,46.43000030517578,45.78513717651367,7765500
2025-11-04,46.61000061035156,46.720001220703125,46.11000061035156,46.380001068115234,45.73583221435547,5281800
2025-11-05,46.33000183105469,46.540000915527344,45.79999923706055,46.38999938964844,45.74569320678711,5408300
2025-11-06,46.31999969482422,46.95000076293945,45.959999084472656,45.97999954223633,45.34138870239258,6110200
2025-11-07,46.130001068115234,47.31999969482422,45.939998626708984,46.880001068115234,46.22888946533203,6267900
2025-11-10,46.790000915527344,46.849998474121094,46.040000915527344,46.220001220703125,45.57805633544922,4784400
2025-11-11,46.61000061035156,46.90999984741211,46.36000061035156,46.650001525878906,46.00208282470703,5525600
2025-11-12,46.779998779296875,46.880001068115234,46.34000015258789,46.5,45.85416793823242,5622300
2025-11-13,46.560001373291016,47.7400016784668,46.470001220703125,47.33000183105469,46.67264175415039,7670600
2025-11-14,47.86000061035156,48.09000015258789,46.90999984741211,47.40999984741211,46.75152587890625,5811100
2025-11-17,47.400001525878906,47.400001525878906,46.709999084472656,46.970001220703125,46.3176383972168,5385200
2025-11-18,47.09000015258789,47.84000015258789,46.81999969482422,47.689998626708984,47.02763748168945,6071400
2025-11-19,47.29999923706055,47.95000076293945,47.25,47.630001068115234,46.96847152709961,5459600
2025-11-20,47.560001373291016,47.93000030517578,47.40999984741211,47.810001373291016,47.145973205566406,5786600
2025-11-21,48.0,49.09000015258789,47.630001068115234,48.33000183105469,47.65875244140625,7435000
2025-11-24,48.150001525878906,48.29999923706055,46.66999816894531,46.95000076293945,46.297916412353516,11542800
2025-11-25,47.150001525878906,47.70000076293945,46.68000030517578,46.95000076293945,46.297916412353516,4795000
2025-11-26,47.029998779296875,47.38999938964844,46.810001373291016,47.16999816894531,46.51485824584961,3880600
2025-11-28,47.16999816894531,47.540000915527344,47.11000061035156,47.349998474121094,46.692359924316406,1951000
2025-12-01,47.29999923706055,47.4900016784668,46.75,47.06999969482422,46.4162483215332,5564000
2025-12-02,46.959999084472656,46.959999084472656,45.599998474121094,45.93000030517578,45.292083740234375,6947800
2025-12-03,46.099998474121094,46.79999923706055,45.91999816894531,46.20000076293945,45.55833435058594,5761800
2025-12-04,46.43000030517578,46.66999816894531,45.79999923706055,45.97999954223633,45.34138870239258,6066800
2025-12-05,45.939998626708984,46.34000015258789,45.68000030517578,45.93000030517578,45.292083740234375,5465500
2025-12-08,45.88999938964844,46.119998931884766,45.150001525878906,45.959999084472656,45.3216667175293,5844400
2025-12-09,46.13999938964844,46.310001373291016,45.4900016784668,45.63999938964844,45.00611114501953,5698700
2025-12-10,45.709999084472656,46.11000061035156,45.540000915527344,45.709999084472656,45.075138092041016,8200700
2025-12-11,45.939998626708984,46.70000076293945,45.7400016784668,46.22999954223633,45.58791732788086,8036600
2025-12-12,46.400001525878906,46.880001068115234,46.29999923706055,46.689998626708984,46.041526794433594,6373100
2025-12-15,46.86000061035156,47.150001525878906,46.70000076293945,47.060001373291016,46.40639114379883,6929300
2025-12-16,47.2400016784668,47.38999938964844,46.650001525878906,47.02000045776367,46.366943359375,9213100
2025-12-17,48.0,48.869998931884766,47.22999954223633,48.61000061035156,47.93486022949219,15918600
2025-12-18,48.47999954223633,49.25,48.36000061035156,48.709999084472656,48.033470153808594,8108600
2025-12-19,48.75,48.75,47.7599983215332,47.86000061035156,47.19527816772461,13423400
2025-12-22,47.5,47.720001220703125,47.119998931884766,47.400001525878906,46.741668701171875,7542700
2025-12-23,47.349998474121094,47.36000061035156,46.45000076293945,46.63999938964844,45.99222183227539,8545300
2025-12-24,46.79999923706055,47.040000915527344,46.630001068115234,47.0,46.34722137451172,2284500
2025-12-26,46.95000076293945,47.279998779296875,46.81999969482422,47.04999923706055,46.39652633666992,3910800
2025-12-29,47.2400016784668,47.310001373291016,46.84000015258789,46.91999816894531,46.26832962036133,5961900
2025-12-30,46.95000076293945,47.209999084472656,46.63999938964844,46.66999816894531,46.02180480957031,5210100
2025-12-31,46.599998474121094,46.7400016784668,46.439998626708984,46.5,45.85416793823242,4296300
2026-01-02,46.47999954223633,46.4900016784668,45.61000061035156,45.720001220703125,45.084999084472656,8395000
2026-01-05,45.540000915527344,45.56999969482422,44.349998474121094,44.369998931884766,43.75374984741211,12009000
2026-01-06,44.369998931884766,44.41999816894531,43.79999923706055,43.84000015258789,43.231109619140625,11060300
2026-01-07,43.959999084472656,44.18000030517578,42.939998626708984,42.95000076293945,42.35347366333008,10384200
2026-01-08,43.0,44.18000030517578,42.790000915527344,43.91999816894531,43.30999755859375,10575300
2026-01-09,43.400001525878906,44.68000030517578,43.380001068115234,44.599998474121094,44.599998474121094,8690900
2026-01-12,44.58000183105469,44.58000183105469,43.45000076293945,43.47999954223633,43.47999954223633,12599700
2026-01-13,43.47999954223633,44.34000015258789,43.34000015258789,44.27000045776367,44.27000045776367,8486300
2026-01-14,44.349998474121094,45.790000915527344,44.349998474121094,45.619998931884766,45.619998931884766,8687600
2026-01-15,45.349998474121094,45.720001220703125,44.900001525878906,45.599998474121094,45.599998474121094,7188100
2026-01-16,45.27000045776367,45.349998474121094,44.310001373291016,44.5099983215332,44.5099983215332,7269200
2026-01-20,44.5,44.709999084472656,43.93000030517578,44.45000076293945,44.45000076293945,9035300
2026-01-21,44.22999954223633,44.31999969482422,43.43000030517578,43.97999954223633,43.97999954223633,8437600
2026-01-22,43.84000015258789,44.779998779296875,43.81999969482422,44.4900016784668,44.4900016784668,5662800
2026-01-23,44.380001068115234,44.880001068115234,44.310001373291016,44.560001373291016,44.560001373291016,6134600
2026-01-26,44.66999816894531,44.869998931884766,44.290000915527344,44.630001068115234,44.630001068115234,6997000
2026-01-27,44.5,45.150001525878906,44.459999084472656,44.709999084472656,44.709999084472656,6789100
2026-01-28,44.58000183105469,45.189998626708984,44.0099983215332,44.349998474121094,44.349998474121094,6378000
2026-01-29,44.38999938964844,45.099998474121094,44.2400016784668,44.43000030517578,44.43000030517578,7543100
2026-01-30,44.720001220703125,46.279998779296875,44.43000030517578,46.2599983215332,46.2599983215332,9623900
2026-02-02,46.75,46.77000045776367,45.18000030517578,45.619998931884766,45.619998931884766,9461200
2026-02-03,45.20000076293945,46.790000915527344,45.119998931884766,46.5,46.5,9904800
2026-02-04,46.79999923706055,48.720001220703125,46.40999984741211,48.5,48.5,12143900
2026-02-05,49.18000030517578,49.290000915527344,47.7599983215332,48.369998931884766,48.369998931884766,6503900
2026-02-06,48.31999969482422,48.869998931884766,47.650001525878906,47.869998931884766,47.869998931884766,6087800
2026-02-09,47.939998626708984,48.279998779296875,47.22999954223633,48.099998474121094,48.099998474121094,4602400
2026-02-10,48.11000061035156,48.880001068115234,48.04999923706055,48.65999984741211,48.65999984741211,4909700
2026-02-11,47.90999984741211,49.04999923706055,47.029998779296875,49.0099983215332,49.0099983215332,9849500
2026-02-12,48.95000076293945,49.59000015258789,48.400001525878906,48.58000183105469,48.58000183105469,6387500
2026-02-13,48.560001373291016,48.7400016784668,47.58000183105469,48.34000015258789,48.34000015258789,5769800
2026-02-17,46.5099983215332,46.709999084472656,43.720001220703125,44.959999084472656,44.959999084472656,22123600
2026-02-18,44.34000015258789,45.54999923706055,43.93000030517578,45.36000061035156,45.36000061035156,8944800
2026-02-19,45.65999984741211,45.709999084472656,44.41999816894531,44.79999923706055,44.79999923706055,6718600
2026-02-20,44.93000030517578,45.060001373291016,44.540000915527344,44.619998931884766,44.619998931884766,5114200
2026-02-23,44.0099983215332,45.65999984741211,43.91999816894531,45.380001068115234,45.380001068115234,6840100
2026-02-24,45.560001373291016,46.0,44.90999984741211,45.41999816894531,45.41999816894531,5792700
2026-02-25,45.189998626708984,45.560001373291016,43.97999954223633,44.540000915527344,44.540000915527344,8425900
2026-02-26,44.81999969482422,45.08000183105469,44.43000030517578,44.93000030517578,44.93000030517578,5805900
2026-02-27,45.150001525878906,45.56999969482422,44.91999816894531,45.22999954223633,45.22999954223633,7836200
