Date,Open,High,Low,Close,Adj Close,Volume
2025-06-09,33.11000061035156,33.43000030517578,32.85499954223633,33.189998626708984,32.21395492553711,3287300
2025-06-10,33.31999969482422,33.625,33.16999816894531,33.619998931884766,32.631309509277344,2714400
2025-06-11,33.65999984741211,33.744998931884766,33.1150016784668,33.31999969482422,32.34013748168945,2209900
2025-06-12,33.31999969482422,33.75,33.099998474121094,33.72999954223633,32.73807907104492,2963400
2025-06-13,33.72999954223633,34.25,33.31999969482422,33.540000915527344,32.55366897583008,3574600
2025-06-16,33.56999969482422,33.7599983215332,33.27000045776367,33.380001068115234,32.39837646484375,2430600
2025-06-17,33.43000030517578,33.60499954223633,33.2400016784668,33.529998779296875,32.54396057128906,3580400
2025-06-18,33.61000061035156,33.97999954223633,33.52000045776367,33.75,32.75749206542969,3471200
2025-06-20,33.77000045776367,34.130001068115234,33.630001068115234,33.72999954223633,32.73807907104492,5272400
2025-06-23,33.75,34.189998626708984,33.58000183105469,34.02000045776367,33.01955032348633,2971100
2025-06-24,34.130001068115234,34.16999816894531,33.814998626708984,33.83000183105469,32.83514404296875,4045700
2025-06-25,33.599998474121094,33.939998626708984,32.93000030517578,32.959999084472656,31.990720748901367,5981200
2025-06-26,32.84000015258789,32.959999084472656,32.61000061035156,32.91999816894531,32.23552322387695,3407800
2025-06-27,33.0,33.06999969482422,32.560001373291016,32.720001220703125,32.0396842956543,4362000
2025-06-30,32.59000015258789,32.82500076293945,32.17499923706055,32.79999923706055,32.118019104003906,4107600
2025-07-01,32.849998474121094,33.209999084472656,32.63999938964844,32.779998779296875,32.09843444824219,4900500
2025-07-02,32.709999084472656,32.86000061035156,32.02000045776367,32.5099983215332,31.83404541015625,3609200
2025-07-03,32.52000045776367,32.709999084472656,32.33100128173828,32.619998931884766,31.941761016845703,1808200
2025-07-07,32.630001068115234,32.810001373291016,32.154998779296875,32.310001373291016,31.63821029663086,2968300
2025-07-08,32.09000015258789,32.439998626708984,32.0099983215332,32.22999954223633,31.559871673583984,2761000
2025-07-09,32.2599983215332,32.470001220703125,32.13999938964844,32.27000045776367,31.599040985107422,2603000
2025-07-10,32.18000030517578,32.60499954223633,32.150001525878906,32.380001068115234,31.706750869750977,2555000
2025-07-11,32.0099983215332,32.525001525878906,32.0099983215332,32.349998474121094,31.6773738861084,2394800
2025-07-14,32.349998474121094,32.58000183105469,32.220001220703125,32.310001373291016,31.63821029663086,2457200
2025-07-15,32.25,32.36000061035156,31.725000381469727,31.860000610351562,31.19756317138672,4100700
2025-07-16,31.90999984741211,32.22999954223633,31.834999084472656,32.209999084472656,31.540287017822266,3364800
2025-07-17,32.22999954223633,32.3650016784668,32.064998626708984,32.2599983215332,31.589244842529297,3141300
2025-07-18,32.279998779296875,32.494998931884766,32.1349983215332,32.2400016784668,31.569664001464844,2459000
2025-07-21,32.2599983215332,32.540000915527344,32.03499984741211,32.060001373291016,31.393407821655273,2362700
2025-07-22,32.11000061035156,32.630001068115234,32.064998626708984,32.599998474121094,31.922178268432617,2943900
2025-07-23,32.58000183105469,32.66999816894531,32.28499984741211,32.47999954223633,31.80467414855957,2216100
2025-07-24,32.33000183105469,32.45000076293945,32.10499954223633,32.119998931884766,31.452157974243164,2923800
2025-07-25,32.099998474121094,32.27000045776367,31.799999237060547,31.90999984741211,31.246524810791016,3960000
2025-07-28,31.809999465942383,31.875,31.200000762939453,31.219999313354492,30.57086944580078,3722400
2025-07-29,31.299999237060547,32.04499816894531,31.155000686645508,32.0,31.334653854370117,4527300
2025-07-30,31.959999084472656,31.959999084472656,31.135000228881836,31.3799991607666,30.7275447845459,5228200
2025-07-31,29.979999542236328,31.21500015258789,29.854999542236328,30.649999618530273,30.012723922729492,7070800
2025-08-01,31.079999923706055,31.079999923706055,30.06999969482422,30.34000015258789,29.709169387817383,5313000
2025-08-04,30.309999465942383,30.540000915527344,30.1299991607666,30.190000534057617,29.562288284301758,5081300
2025-08-05,30.280000686645508,30.790000915527344,30.25,30.459999084472656,29.82667350769043,3911900
2025-08-06,30.479999542236328,30.579999923706055,30.010000228881836,30.260000228881836,29.630830764770508,4426000
2025-08-07,30.399999618530273,30.479999542236328,30.145000457763672,30.219999313354492,29.59166145324707,2773200
2025-08-08,30.299999237060547,30.40999984741211,29.905000686645508,29.950000762939453,29.32727813720703,2972200
2025-08-11,29.84000015258789,30.100000381469727,29.81999969482422,29.899999618530273,29.278316497802734,3658900
2025-08-12,29.8799991607666,30.06999969482422,29.719999313354492,30.030000686645508,29.40561294555664,3074400
2025-08-13,30.139999389648438,30.6299991607666,29.979999542236328,30.540000915527344,29.905010223388672,4726100
2025-08-14,30.219999313354492,30.329999923706055,30.030000686645508,30.25,29.62104034423828,3000900
2025-08-15,30.290000915527344,30.584999084472656,30.190000534057617,30.540000915527344,29.905010223388672,4870900
2025-08-18,30.489999771118164,30.59000015258789,29.950000762939453,29.950000762939453,29.32727813720703,3451900
2025-08-19,30.100000381469727,30.635000228881836,30.045000076293945,30.5,29.865840911865234,4484000
2025-08-20,30.6299991607666,31.020000457763672,30.510000228881836,30.549999237060547,29.9148006439209,2901800
2025-08-21,30.510000228881836,30.790000915527344,30.454999923706055,30.579999923706055,29.944177627563477,2984000
2025-08-22,30.860000610351562,31.315000534057617,30.780000686645508,31.260000228881836,30.61003875732422,3909100
2025-08-25,31.260000228881836,31.378000259399414,30.645000457763672,30.799999237060547,30.159603118896484,2860700
2025-08-26,30.8700008392334,30.915000915527344,30.479999542236328,30.68000030517578,30.042098999023438,3486100
2025-08-27,30.739999771118164,31.2450008392334,30.649999618530273,31.1299991607666,30.482742309570312,2835700
2025-08-28,31.15999984741211,31.18000030517578,30.760000228881836,30.940000534057617,30.296693801879883,2483000
2025-08-29,30.940000534057617,31.329999923706055,30.829999923706055,31.290000915527344,30.63941764831543,3686700
2025-09-02,31.030000686645508,31.15999984741211,30.190000534057617,30.329999923706055,29.69937515258789,3425800
2025-09-03,30.209999084472656,30.479999542236328,30.1200008392334,30.229999542236328,29.601455688476562,3467000
2025-09-04,30.3700008392334,30.40999984741211,29.989999771118164,30.350000381469727,29.71895980834961,5014800
2025-09-05,30.520000457763672,30.709999084472656,30.114999771118164,30.25,29.62104034423828,5423800
2025-09-08,30.0,30.264999389648438,29.8799991607666,30.100000381469727,29.474159240722656,3903800
2025-09-09,30.059999465942383,30.475000381469727,29.989999771118164,30.290000915527344,29.66020965576172,2836600
2025-09-10,30.200000762939453,30.40999984741211,29.90999984741211,30.010000228881836,29.386028289794922,3726800
2025-09-11,30.049999237060547,30.639999389648438,29.969999313354492,30.6200008392334,29.983346939086914,2803400
2025-09-12,30.59000015258789,30.649999618530273,30.170000076293945,30.209999084472656,29.581871032714844,4652500
2025-09-15,30.15999984741211,30.299999237060547,29.604999542236328,29.649999618530273,29.03351402282715,5131600
2025-09-16,29.700000762939453,29.829999923706055,29.44499969482422,29.530000686645508,28.9160099029541,4659100
2025-09-17,29.420000076293945,30.020000457763672,29.3799991607666,29.639999389648438,29.02372169494629,6400200
2025-09-18,29.510000228881836,29.8700008392334,29.469999313354492,29.520000457763672,28.906217575073242,4334800
2025-09-19,29.399999618530273,29.825000762939453,29.280000686645508,29.639999389648438,29.02372169494629,9721300
2025-09-22,29.649999618530273,29.799999237060547,29.440000534057617,29.690000534057617,29.072683334350586,4959900
2025-09-23,29.709999084472656,29.809999465942383,29.485000610351562,29.690000534057617,29.072683334350586,4398100
2025-09-24,29.670000076293945,29.770000457763672,29.184999465942383,29.209999084472656,28.602663040161133,5066200
2025-09-25,29.079999923706055,29.149999618530273,28.763999938964844,28.899999618530273,28.582881927490234,4361600
2025-09-26,29.010000228881836,29.25,28.81999969482422,29.18000030517578,28.85980987548828,4684100
2025-09-29,29.219999313354492,29.219999313354492,28.920000076293945,29.040000915527344,28.72134780883789,3761900
2025-09-30,28.940000534057617,29.329999923706055,28.934999465942383,29.329999923706055,29.008163452148438,4282600
2025-10-01,29.299999237060547,29.450000762939453,28.954999923706055,29.010000228881836,28.691675186157227,3743300
2025-10-02,28.90999984741211,29.020000457763672,28.56999969482422,28.700000762939453,28.38507843017578,3497300
2025-10-03,28.709999084472656,28.934999465942383,28.614999771118164,28.639999389648438,28.325735092163086,3691600
2025-10-06,28.75,28.75,28.170000076293945,28.219999313354492,27.910343170166016,5859600
2025-10-07,28.31999969482422,28.485000610351562,28.030000686645508,28.139999389648438,27.831220626831055,4571700
2025-10-08,28.030000686645508,28.309999465942383,27.959999084472656,28.18000030517578,27.87078285217285,4990800
2025-10-09,28.270000457763672,28.420000076293945,27.969999313354492,28.0,27.692758560180664,4182200
2025-10-10,28.049999237060547,28.139999389648438,27.709999084472656,27.940000534057617,27.6334171295166,7090800
2025-10-13,27.899999618530273,28.31999969482422,27.81999969482422,28.25,27.94001579284668,5102300
2025-10-14,28.270000457763672,28.639999389648438,28.270000457763672,28.510000228881836,28.197162628173828,6749400
2025-10-15,28.559999465942383,28.7549991607666,28.235000610351562,28.420000076293945,28.108150482177734,4684600
2025-10-16,28.479999542236328,28.635000228881836,28.219999313354492,28.450000762939453,28.137821197509766,4389000
2025-10-17,28.56999969482422,28.614999771118164,28.299999237060547,28.520000457763672,28.20705223083496,4989800
2025-10-20,28.579999923706055,28.860000610351562,28.389999389648438,28.600000381469727,28.286174774169922,4073700
2025-10-21,28.600000381469727,28.985000610351562,28.5,28.690000534057617,28.375186920166016,4045700
2025-10-22,28.809999465942383,29.100000381469727,28.55500030517578,28.889999389648438,28.5729923248291,3504500
2025-10-23,28.950000762939453,29.040000915527344,28.514999389648438,28.90999984741211,28.5927734375,2626300
2025-10-24,28.920000076293945,28.979999542236328,28.790000915527344,28.8700008392334,28.553213119506836,4100900
2025-10-27,28.860000610351562,28.8799991607666,28.610000610351562,28.8799991607666,28.563100814819336,4840600
2025-10-28,28.735000610351562,28.790000915527344,28.163999557495117,28.190000534057617,27.880674362182617,3675200
2025-10-29,27.950000762939453,27.969999313354492,27.389999389648438,27.469999313354492,27.1685733795166,8057000
2025-10-30,27.540000915527344,28.71500015258789,27.3799991607666,28.40999984741211,28.09825897216797,8331400
2025-10-31,28.280000686645508,28.479999542236328,27.915000915527344,28.149999618530273,27.84111213684082,7257000
2025-11-03,27.860000610351562,28.364999771118164,27.670000076293945,28.360000610351562,28.048809051513672,4822200
2025-11-04,28.520000457763672,28.670000076293945,28.110000610351562,28.6200008392334,28.30595588684082,4057500
2025-11-05,28.760000228881836,28.860000610351562,28.315000534057617,28.3799991607666,28.068588256835938,3967400
2025-11-06,28.299999237060547,28.450000762939453,27.809999465942383,27.809999465942383,27.50484275817871,3237900
2025-11-07,27.889999389648438,28.209999084472656,27.850000381469727,28.010000228881836,27.702648162841797,5508100
2025-11-10,27.899999618530273,28.149999618530273,27.684999465942383,28.040000915527344,27.73232078552246,4685500
2025-11-11,28.170000076293945,28.65999984741211,28.149999618530273,28.639999389648438,28.325735092163086,3915200
2025-11-12,28.670000076293945,29.139999389648438,28.639999389648438,28.90999984741211,28.5927734375,5173200
2025-11-13,28.889999389648438,28.889999389648438,28.204999923706055,28.260000228881836,27.949905395507812,5080100
2025-11-14,28.440000534057617,28.670000076293945,28.235000610351562,28.389999389648438,28.07847785949707,3457700
2025-11-17,28.3799991607666,28.520000457763672,28.0,28.040000915527344,27.73232078552246,5504200
2025-11-18,27.940000534057617,28.020000457763672,27.459999084472656,27.540000915527344,27.23780632019043,7156900
2025-11-19,27.549999237060547,27.584999084472656,27.31999969482422,27.450000762939453,27.148794174194336,5301100
2025-11-20,27.600000381469727,28.059999465942383,27.549999237060547,27.950000762939453,27.643308639526367,6194700
2025-11-21,27.989999771118164,28.420000076293945,27.899999618530273,28.190000534057617,27.880674362182617,5458300
2025-11-24,28.209999084472656,28.325000762939453,27.9950008392334,28.139999389648438,27.831220626831055,5380200
2025-11-25,28.15999984741211,28.450000762939453,28.030000686645508,28.040000915527344,27.73232078552246,4576300
2025-11-26,27.920000076293945,28.28499984741211,27.790000915527344,27.93000030517578,27.62352752685547,3963500
2025-11-28,27.899999618530273,28.325000762939453,27.84000015258789,28.200000762939453,27.89056396484375,2175500
2025-12-01,28.049999237060547,28.309999465942383,27.780000686645508,27.790000915527344,27.485063552856445,5665700
2025-12-02,27.93000030517578,28.040000915527344,27.709999084472656,27.899999618530273,27.593854904174805,5481900
2025-12-03,27.8700008392334,28.030000686645508,27.5049991607666,27.65999984741211,27.356489181518555,3338000
2025-12-04,27.649999618530273,27.825000762939453,27.31999969482422,27.3799991607666,27.079561233520508,3566100
2025-12-05,27.309999465942383,27.375,27.110000610351562,27.139999389648438,26.842193603515625,3526100
2025-12-08,27.09000015258789,27.09000015258789,26.635000228881836,26.65999984741211,26.367462158203125,5477000
2025-12-09,26.670000076293945,26.93000030517578,26.020000457763672,26.09000015258789,25.8037166595459,5464800
2025-12-10,26.219999313354492,26.586000442504883,26.19499969482422,26.479999542236328,26.189435958862305,5638700
2025-12-11,26.6200008392334,26.844999313354492,26.479999542236328,26.549999237060547,26.258668899536133,6545100
2025-12-12,26.709999084472656,26.709999084472656,26.184999465942383,26.350000381469727,26.060863494873047,6207000
2025-12-15,26.530000686645508,27.020000457763672,26.530000686645508,26.899999618530273,26.604827880859375,9924800
2025-12-16,26.8700008392334,26.975000381469727,26.579999923706055,26.84000015258789,26.545486450195312,8435400
2025-12-17,26.799999237060547,27.424999237060547,26.75,27.360000610351562,27.059782028198242,6837100
2025-12-18,27.399999618530273,27.510000228881836,27.170000076293945,27.40999984741211,27.10923194885254,5384100
2025-12-19,27.40999984741211,27.450000762939453,27.020000457763672,27.049999237060547,26.75318145751953,9541400
2025-12-22,26.950000762939453,27.479999542236328,26.90999984741211,27.34000015258789,27.040000915527344,5694700
2025-12-23,27.079999923706055,27.09000015258789,26.71500015258789,26.889999389648438,26.889999389648438,3170400
2025-12-24,26.950000762939453,27.43000030517578,26.940000534057617,27.31999969482422,27.31999969482422,2344500
2025-12-26,27.290000915527344,27.46500015258789,27.190000534057617,27.450000762939453,27.450000762939453,2345500
2025-12-29,27.459999084472656,27.75,27.420000076293945,27.739999771118164,27.739999771118164,3261800
2025-12-30,27.75,28.0,27.75,27.959999084472656,27.959999084472656,3290300
2025-12-31,27.979999542236328,28.024999618530273,27.764999389648438,27.790000915527344,27.790000915527344,3896500
2026-01-02,27.670000076293945,27.84000015258789,27.545000076293945,27.719999313354492,27.719999313354492,3970900
2026-01-05,27.559999465942383,27.795000076293945,27.46500015258789,27.469999313354492,27.469999313354492,7314100
2026-01-06,27.3799991607666,28.145000457763672,27.350000381469727,28.100000381469727,28.100000381469727,5211000
2026-01-07,28.1200008392334,28.344999313354492,25.290000915527344,26.40999984741211,26.40999984741211,31573000
2026-01-08,26.270000457763672,26.850000381469727,25.940000534057617,26.639999389648438,26.639999389648438,11533500
2026-01-09,26.600000381469727,26.860000610351562,26.34000015258789,26.5,26.5,8468000
2026-01-12,26.579999923706055,26.950000762939453,26.3799991607666,26.639999389648438,26.639999389648438,6799000
2026-01-13,26.649999618530273,26.68000030517578,25.975000381469727,26.229999542236328,26.229999542236328,6948800
2026-01-14,26.229999542236328,26.774999618530273,26.1299991607666,26.75,26.75,6298100
2026-01-15,26.760000228881836,27.28499984741211,26.674999237060547,27.059999465942383,27.059999465942383,6287600
2026-01-16,27.06999969482422,27.65999984741211,26.985000610351562,27.649999618530273,27.649999618530273,6415400
2026-01-20,27.389999389648438,27.579999923706055,27.165000915527344,27.290000915527344,27.290000915527344,5384100
2026-01-21,27.31999969482422,27.780000686645508,27.174999237060547,27.5,27.5,5179700
2026-01-22,27.56999969482422,27.719999313354492,26.950000762939453,27.020000457763672,27.020000457763672,4259600
2026-01-23,27.010000228881836,27.283000946044922,26.940000534057617,27.190000534057617,27.190000534057617,4718700
2026-01-26,27.34000015258789,27.389999389648438,26.809999465942383,26.899999618530273,26.899999618530273,5750700
2026-01-27,26.780000686645508,27.020000457763672,26.709999084472656,26.770000457763672,26.770000457763672,4033500
2026-01-28,26.770000457763672,26.809999465942383,26.1200008392334,26.209999084472656,26.209999084472656,4113600
2026-01-29,26.43000030517578,26.530000686645508,26.200000762939453,26.350000381469727,26.350000381469727,10633400
2026-01-30,26.360000610351562,26.815000534057617,26.1299991607666,26.729999542236328,26.729999542236328,9250000
2026-02-02,26.639999389648438,26.75,26.204999923706055,26.25,26.25,10195200
2026-02-03,26.170000076293945,26.610000610351562,25.579999923706055,26.18000030517578,26.18000030517578,9572100
2026-02-04,26.3799991607666,26.920000076293945,26.100000381469727,26.469999313354492,26.469999313354492,6390600
2026-02-05,26.540000915527344,26.579999923706055,26.110000610351562,26.40999984741211,26.40999984741211,5805700
2026-02-06,26.520000457763672,26.770000457763672,26.065000534057617,26.34000015258789,26.34000015258789,4621900
2026-02-09,26.280000686645508,26.53499984741211,26.1200008392334,26.440000534057617,26.440000534057617,5683800
2026-02-10,26.520000457763672,27.479999542236328,26.450000762939453,27.3799991607666,27.3799991607666,5294700
2026-02-11,27.399999618530273,27.479999542236328,27.049999237060547,27.200000762939453,27.200000762939453,6575000
2026-02-12,27.290000915527344,27.40999984741211,26.770000457763672,26.84000015258789,26.84000015258789,6788800
2026-02-13,26.969999313354492,27.18000030517578,26.799999237060547,26.989999771118164,26.989999771118164,4959000
2026-02-17,27.25,27.334999084472656,26.80500030517578,27.139999389648438,27.139999389648438,4661300
2026-02-18,27.110000610351562,27.239999771118164,26.68000030517578,26.84000015258789,26.84000015258789,7363400
2026-02-19,26.65999984741211,26.725000381469727,25.395000457763672,25.68000030517578,25.68000030517578,7692000
2026-02-20,25.799999237060547,26.165000915527344,25.225000381469727,25.299999237060547,25.299999237060547,12887100
2026-02-23,25.329999923706055,25.75,25.274999618530273,25.65999984741211,25.65999984741211,7812400
2026-02-24,25.559999465942383,25.75,25.209999084472656,25.670000076293945,25.670000076293945,5687700
2026-02-25,25.56999969482422,25.899999618530273,25.31999969482422,25.6200008392334,25.6200008392334,6117300
2026-02-26,25.81999969482422,26.485000610351562,25.604999542236328,26.299999237060547,26.299999237060547,6220400
2026-02-27,25.93000030517578,26.53499984741211,25.850000381469727,26.34000015258789,26.34000015258789,8587500
