Date,Open,High,Low,Close,Adj Close,Volume
2025-05-19,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,297.13165283203125,2751300
2025-05-20,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,294.02435302734375,2706600
2025-05-21,293.0400085449219,294.1199951171875,285.1099853515625,286.0,283.9280090332031,3447500
2025-05-22,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,285.0994567871094,2051800
2025-05-23,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,283.15362548828125,1724200
2025-05-27,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,291.63177490234375,2604300
2025-05-28,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,291.2346496582031,1676900
2025-05-29,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,293.24005126953125,2362200
2025-05-30,294.9700012207031,295.75,291.6300048828125,294.04998779296875,291.9196472167969,5251700
2025-06-02,292.3500061035156,295.75,290.3299865722656,295.3299865722656,293.1903991699219,1751200
2025-06-03,295.20001220703125,298.25,292.6499938964844,297.3900146484375,295.2354736328125,2202400
2025-06-04,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,293.7860412597656,1842100
2025-06-05,296.5,298.5,294.1400146484375,295.9599914550781,293.8158264160156,1696900
2025-06-06,300.2900085449219,303.5,299.2300109863281,302.4700012207031,300.2786560058594,2099000
2025-06-09,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,299.375244140625,2097800
2025-06-10,301.70001220703125,301.7799987792969,298.0,299.5199890136719,297.3500671386719,2045300
2025-06-11,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,296.93310546875,2013500
2025-06-12,296.6700134277344,298.5799865722656,294.0,297.989990234375,295.8311462402344,1604500
2025-06-13,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,285.7050476074219,3405600
2025-06-16,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,292.08843994140625,2307800
2025-06-17,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,290.68865966796875,2625800
2025-06-18,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,294.27252197265625,3691500
2025-06-20,297.5799865722656,299.75,296.6400146484375,298.5899963378906,296.4267883300781,5687000
2025-06-23,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,297.4592590332031,3101700
2025-06-24,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,306.1458435058594,2805900
2025-06-25,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,306.3543395996094,2467200
2025-06-26,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,309.1638488769531,3255200
2025-06-27,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,314.89202880859375,4605500
2025-06-30,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,316.6690979003906,3416600
2025-07-01,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,320.1933288574219,3836200
2025-07-02,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,323.25103759765625,3040200
2025-07-03,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,326.5752258300781,1541800
2025-07-07,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,321.2008056640625,2160300
2025-07-08,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,315.47802734375,2643900
2025-07-09,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,315.8463134765625,2424200
2025-07-10,317.8500061035156,326.1000061035156,317.5,325.239990234375,323.69891357421875,2844400
2025-07-11,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,317.9562683105469,2091200
2025-07-14,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,319.3993835449219,1890900
2025-07-15,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,309.17803955078125,3006500
2025-07-16,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,310.4220886230469,2921900
2025-07-17,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,313.85577392578125,3223300
2025-07-18,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,306.4908447265625,5481100
2025-07-21,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,301.534423828125,2667200
2025-07-22,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,302.6988830566406,2296100
2025-07-23,308.0,309.5899963378906,305.239990234375,308.6600036621094,307.1974792480469,2139100
2025-07-24,308.29998779296875,310.5,307.0,308.25,306.7894287109375,2288100
2025-07-25,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,310.1334533691406,2149300
2025-07-28,311.6000061035156,313.5,309.2900085449219,310.739990234375,309.2676086425781,1653800
2025-07-29,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,307.0780334472656,1796400
2025-07-30,308.54998779296875,308.75,301.3699951171875,303.4100036621094,301.97235107421875,3132400
2025-07-31,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,297.89178466796875,2718200
2025-08-01,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,292.8756408691406,3012900
2025-08-04,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,297.1751708984375,1876000
2025-08-05,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,295.23443603515625,2181000
2025-08-06,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,294.1396484375,3430500
2025-08-07,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,293.33349609375,2842500
2025-08-08,297.0,298.1300048828125,294.5400085449219,297.42999267578125,296.0206604003906,1778100
2025-08-11,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,294.8263854980469,2316700
2025-08-12,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,301.7732849121094,2170500
2025-08-13,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,305.41595458984375,2586800
2025-08-14,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,306.2718811035156,2108300
2025-08-15,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,304.0225830078125,2728000
2025-08-18,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,305.5950927734375,2115100
2025-08-19,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,304.64959716796875,2215800
2025-08-20,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,306.9386901855469,2481700
2025-08-21,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,306.70977783203125,1848500
2025-08-22,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,317.647705078125,2785200
2025-08-25,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,314.3036193847656,1599600
2025-08-26,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,319.0809020996094,1848600
2025-08-27,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,320.93206787109375,1970100
2025-08-28,323.989990234375,327.5400085449219,322.0,326.989990234375,325.4405822753906,2194800
2025-08-29,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,329.7102966308594,2981300
2025-09-02,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,329.6107482910156,3225100
2025-09-03,330.75,332.07000732421875,321.4100036621094,323.7099914550781,322.1761474609375,3439000
2025-09-04,325.0,331.0400085449219,322.82000732421875,330.6499938964844,329.0832824707031,2485100
2025-09-05,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,324.67425537109375,2971800
2025-09-08,326.510009765625,327.45001220703125,324.0,325.4100036621094,323.86810302734375,2264400
2025-09-09,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,322.80316162109375,2056000
2025-09-10,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,321.81787109375,1846600
2025-09-11,323.5,330.69000244140625,322.4200134277344,329.32000732421875,327.75958251953125,2825900
2025-09-12,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,323.7685546875,2000300
2025-09-15,326.04998779296875,330.2699890136719,326.0,327.260009765625,325.7093505859375,1646300
2025-09-16,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,325.4903869628906,1987600
2025-09-17,328.8999938964844,337.5,328.3999938964844,336.0,334.4079284667969,3586500
2025-09-18,338.5,342.4700012207031,335.0,341.6700134277344,340.0510559082031,3204000
2025-09-19,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,339.503662109375,8632000
2025-09-22,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,339.36431884765625,3328000
2025-09-23,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,339.8520202636719,2697600
2025-09-24,342.9700012207031,345.0,338.510009765625,340.4800109863281,338.8667297363281,2279100
2025-09-25,336.9100036621094,340.7699890136719,334.0,340.17999267578125,338.5680847167969,2223900
2025-09-26,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,340.06097412109375,1728600
2025-09-29,343.760009765625,344.8500061035156,338.5,342.30999755859375,340.6880187988281,1658100
2025-09-30,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,330.58612060546875,3327300
2025-10-01,331.0,335.7699890136719,328.3999938964844,328.55999755859375,327.003173828125,2598800
2025-10-02,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,328.9140930175781,1907600
2025-10-03,332.0,332.0400085449219,328.7200012207031,330.239990234375,328.6752014160156,2404000
2025-10-06,332.0,334.0,326.25,331.989990234375,330.4169006347656,2116200
2025-10-07,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,326.41595458984375,1708900
2025-10-08,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,322.28564453125,2184300
2025-10-09,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,322.9027099609375,2094800
2025-10-10,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,315.55902099609375,2684700
2025-10-13,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,322.40380859375,1693100
2025-10-14,321.6099853515625,336.3299865722656,320.5,332.8500061035156,332.11224365234375,2810400
2025-10-15,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,329.9270935058594,2186000
2025-10-16,331.0199890136719,332.5,320.0,323.1199951171875,322.40380859375,3268000
2025-10-17,332.3800048828125,348.70001220703125,331.0,346.6199951171875,345.8517150878906,7025200
2025-10-20,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,348.70538330078125,3465400
2025-10-21,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,354.4326477050781,2658400
2025-10-22,355.2799987792969,357.7300109863281,349.17999267578125,352.0,351.21978759765625,2710000
2025-10-23,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,354.1432800292969,1892600
2025-10-24,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,356.7674560546875,2397500
2025-10-27,362.0,362.8399963378906,358.9100036621094,361.6700134277344,360.8683776855469,2179900
2025-10-28,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,360.2297668457031,1416800
2025-10-29,359.0,362.0,355.8800048828125,358.2200012207031,357.4259948730469,1840500
2025-10-30,358.5899963378906,365.75,357.9599914550781,358.8800048828125,358.08453369140625,2045100
2025-10-31,357.0,361.989990234375,356.0,360.7300109863281,359.9304504394531,2155600
2025-11-03,361.0,363.5400085449219,358.8500061035156,361.6199951171875,360.8184509277344,1822900
2025-11-04,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,359.6909484863281,1887800
2025-11-05,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,364.98919677734375,2195800
2025-11-06,366.0400085449219,369.260009765625,362.4100036621094,365.7300109863281,364.91937255859375,2354600
2025-11-07,364.1400146484375,370.0,361.0,368.5400085449219,367.72314453125,2752200
2025-11-10,369.4800109863281,371.79998779296875,362.760009765625,367.8800048828125,367.0646057128906,2876800
2025-11-11,367.8900146484375,373.0799865722656,366.260009765625,370.1600036621094,369.33953857421875,2132900
2025-11-12,371.1099853515625,377.2300109863281,370.510009765625,372.7699890136719,371.9437255859375,2961500
2025-11-13,371.0899963378906,373.8900146484375,363.3399963378906,364.7300109863281,363.92156982421875,2273500
2025-11-14,361.79998779296875,362.20001220703125,355.3999938964844,357.17999267578125,356.3883056640625,2943500
2025-11-17,356.2200012207031,358.2300109863281,339.3999938964844,341.25,340.4936218261719,3599000
2025-11-18,336.8500061035156,343.7300109863281,334.1000061035156,340.6600036621094,339.9049377441406,4216800
2025-11-19,341.7099914550781,345.32000732421875,340.739990234375,344.6400146484375,343.8760986328125,2005000
2025-11-20,349.9700012207031,353.1300048828125,340.32000732421875,343.79998779296875,343.0379638671875,3095700
2025-11-21,345.6000061035156,356.30999755859375,344.29998779296875,352.8900146484375,352.1078186035156,3044100
2025-11-24,353.6199951171875,356.3900146484375,350.17999267578125,355.92999267578125,355.14105224609375,3330900
2025-11-25,357.04998779296875,363.7900085449219,355.30999755859375,362.6400146484375,361.8362121582031,2059400
2025-11-26,362.7099914550781,366.7300109863281,362.7099914550781,363.9700012207031,363.16326904296875,1679900
2025-11-28,365.69000244140625,367.5299987792969,364.010009765625,365.2699890136719,364.4603576660156,872300
2025-12-01,363.8599853515625,366.5299987792969,360.1400146484375,360.30999755859375,359.5113525390625,2229100
2025-12-02,362.0799865722656,363.6600036621094,357.3500061035156,360.70001220703125,359.9005126953125,2135400
2025-12-03,361.0199890136719,370.20001220703125,360.79998779296875,368.1300048828125,367.31402587890625,2651800
2025-12-04,368.989990234375,373.05999755859375,368.1300048828125,371.1499938964844,370.32733154296875,2027200
2025-12-05,369.45001220703125,374.8800048828125,369.05999755859375,370.3500061035156,369.52911376953125,1978700
2025-12-08,369.9100036621094,370.0,360.70001220703125,362.2799987792969,361.47698974609375,2581400
2025-12-09,363.0299987792969,368.07000732421875,362.5,363.9100036621094,363.1033935546875,2197600
2025-12-10,363.0,377.9800109863281,363.0,375.57000732421875,374.737548828125,2804400
2025-12-11,376.5,385.9200134277344,375.6000061035156,384.8900146484375,384.0368957519531,2975800
2025-12-12,386.489990234375,387.489990234375,378.6000061035156,382.55999755859375,381.7120361328125,2477800
2025-12-15,384.3999938964844,385.75,379.8699951171875,382.57000732421875,381.7220458984375,2734700
2025-12-16,384.0,384.7799987792969,378.82000732421875,380.75,379.90606689453125,2584400
2025-12-17,381.54998779296875,384.3399963378906,374.54998779296875,375.6099853515625,374.7774353027344,2973900
2025-12-18,380.0,380.5400085449219,373.8500061035156,375.5199890136719,374.6876525878906,2884400
2025-12-19,375.5400085449219,377.54998779296875,372.7699890136719,376.510009765625,375.67547607421875,7934300
2025-12-22,378.3299865722656,382.4200134277344,377.0799865722656,380.8500061035156,380.005859375,2747400
2025-12-23,380.75,384.54998779296875,380.1000061035156,382.19000244140625,381.3428649902344,1768200
2025-12-24,382.19000244140625,384.7300109863281,380.739990234375,383.1099853515625,382.26080322265625,817100
2025-12-26,382.3299865722656,382.6700134277344,380.2699890136719,381.04998779296875,380.20538330078125,1114900
2025-12-29,381.0,381.3900146484375,374.9700012207031,375.32000732421875,374.48809814453125,1736800
2025-12-30,375.0299987792969,375.42999267578125,372.95001220703125,373.3900146484375,372.5623779296875,1319500
2025-12-31,373.2699890136719,374.3699951171875,369.8699951171875,369.95001220703125,369.1300048828125,1469300
2026-01-02,369.5,372.8699951171875,367.25,372.7300109863281,372.7300109863281,2076100
2026-01-05,372.29998779296875,383.70001220703125,372.25,379.79998779296875,379.79998779296875,2362000
2026-01-06,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,383.55999755859375,2544100
2026-01-07,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,378.2200012207031,2178600
2026-01-08,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,382.9800109863281,2707700
2026-01-09,383.0,384.8900146484375,373.8299865722656,375.6099853515625,375.6099853515625,2767700
2026-01-12,360.5,362.0400085449219,355.510009765625,359.5899963378906,359.5899963378906,7015900
2026-01-13,359.6000061035156,360.2900085449219,355.95001220703125,358.0,358.0,3775000
2026-01-14,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,358.260009765625,3583400
2026-01-15,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,357.3699951171875,2868300
2026-01-16,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,364.7900085449219,3555100
2026-01-20,356.0,361.1600036621094,351.3500061035156,352.19000244140625,352.19000244140625,3049600
2026-01-21,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,359.6099853515625,2780300
2026-01-22,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,368.0199890136719,2628500
2026-01-23,362.7300109863281,363.75,358.25,361.69000244140625,361.69000244140625,2801800
2026-01-26,362.19000244140625,364.8699951171875,360.6600036621094,363.25,363.25,2131200
2026-01-27,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,359.45001220703125,1916000
2026-01-28,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,356.989990234375,2386500
2026-01-29,360.2699890136719,362.2900085449219,355.6499938964844,358.5,358.5,4217500
2026-01-30,355.0,356.010009765625,344.5,352.1700134277344,352.1700134277344,5381200
2026-02-02,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,352.8299865722656,2603200
2026-02-03,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,349.6300048828125,2854600
2026-02-04,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,353.6700134277344,3241900
2026-02-05,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,354.6199951171875,4074900
2026-02-06,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,359.1499938964844,3301700
2026-02-09,359.0,361.739990234375,355.67999267578125,359.6600036621094,359.6600036621094,2219700
2026-02-10,359.6199951171875,369.5,359.3299865722656,363.20001220703125,363.20001220703125,3506900
2026-02-11,367.55999755859375,369.5,353.95001220703125,354.010009765625,354.010009765625,3437100
2026-02-12,356.5,359.05999755859375,340.3800048828125,342.8800048828125,342.8800048828125,4141900
2026-02-13,342.6000061035156,344.8699951171875,336.2099914550781,337.5,337.5,3814400
2026-02-17,338.7300109863281,346.6300048828125,338.0,344.5299987792969,344.5299987792969,3186000
2026-02-18,346.0899963378906,348.04998779296875,345.0,346.239990234375,346.239990234375,1900600
2026-02-19,343.75,344.6199951171875,338.2900085449219,342.6499938964844,342.6499938964844,2786500
2026-02-20,341.54998779296875,346.2799987792969,338.5,346.17999267578125,346.17999267578125,2738900
2026-02-23,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,321.239990234375,7092600
2026-02-24,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,320.4800109863281,7925900
2026-02-25,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,327.0899963378906,3843800
2026-02-26,329.8399963378906,336.6199951171875,329.75,335.32000732421875,335.32000732421875,3215500
2026-02-27,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,308.8999938964844,9802900
