Date,Open,High,Low,Close,Adj Close,Volume
2025-06-05,47.5099983215332,47.849998474121094,46.81999969482422,47.25,46.88490676879883,10095800
2025-06-06,47.63999938964844,47.84000015258789,47.20000076293945,47.470001220703125,47.25322341918945,7949200
2025-06-09,47.869998931884766,48.56999969482422,47.72999954223633,47.93000030517578,47.71112060546875,6467700
2025-06-10,48.09000015258789,49.33000183105469,47.84000015258789,48.93000030517578,48.7065544128418,7942600
2025-06-11,49.33000183105469,50.400001525878906,49.27000045776367,49.869998931884766,49.64226150512695,10605800
2025-06-12,49.459999084472656,49.540000915527344,48.599998474121094,49.2599983215332,49.0350456237793,6602200
2025-06-13,48.619998931884766,49.18000030517578,48.40999984741211,48.650001525878906,48.427833557128906,8701700
2025-06-16,49.25,49.470001220703125,48.650001525878906,49.27000045776367,49.04500198364258,5884700
2025-06-17,48.869998931884766,49.25,48.25,48.279998779296875,48.05952072143555,9078700
2025-06-18,48.29999923706055,48.70000076293945,47.939998626708984,48.09000015258789,47.87038803100586,8418000
2025-06-20,48.41999816894531,48.7400016784668,47.790000915527344,48.20000076293945,47.979888916015625,22249800
2025-06-23,47.959999084472656,48.58000183105469,47.630001068115234,48.52000045776367,48.29842758178711,10626500
2025-06-24,48.959999084472656,49.369998931884766,48.849998474121094,49.0,48.7762336730957,12550400
2025-06-25,49.02000045776367,49.099998474121094,47.81999969482422,48.130001068115234,47.91020584106445,6906500
2025-06-26,48.040000915527344,49.189998626708984,47.720001220703125,49.15999984741211,48.93550109863281,10386300
2025-06-27,49.31999969482422,50.13999938964844,49.08000183105469,49.68000030517578,49.453128814697266,10695800
2025-06-30,49.58000183105469,49.619998931884766,48.93000030517578,49.209999084472656,48.98527145385742,9634700
2025-07-01,48.81999969482422,52.130001068115234,48.79999923706055,52.029998779296875,51.792396545410156,13748000
2025-07-02,52.029998779296875,52.77000045776367,51.959999084472656,52.68000030517578,52.439430236816406,9461800
2025-07-03,52.790000915527344,53.959999084472656,52.70000076293945,52.88999938964844,52.648468017578125,6612300
2025-07-07,52.279998779296875,53.27000045776367,51.40999984741211,51.81999969482422,51.58335494995117,11028600
2025-07-08,52.15999984741211,52.86000061035156,52.0,52.189998626708984,51.951663970947266,7523400
2025-07-09,52.630001068115234,52.790000915527344,52.2599983215332,52.56999969482422,52.32992935180664,5322600
2025-07-10,52.439998626708984,53.290000915527344,52.2599983215332,53.150001525878906,52.907283782958984,6397200
2025-07-11,52.81999969482422,53.560001373291016,52.560001373291016,53.38999938964844,53.146183013916016,7698200
2025-07-14,53.349998474121094,53.689998626708984,52.689998626708984,53.33000183105469,53.086463928222656,6934000
2025-07-15,53.459999084472656,53.75,52.689998626708984,52.709999084472656,52.46928787231445,7702700
2025-07-16,52.7400016784668,53.52000045776367,52.7400016784668,53.18000030517578,52.9371452331543,8242500
2025-07-17,53.29999923706055,53.88999938964844,52.88999938964844,53.209999084472656,52.96700668334961,6827000
2025-07-18,53.40999984741211,53.709999084472656,52.880001068115234,53.220001220703125,52.97696304321289,6497300
2025-07-21,53.349998474121094,54.29999923706055,53.18000030517578,53.209999084472656,52.96700668334961,13055500
2025-07-22,51.720001220703125,52.09000015258789,48.869998931884766,48.88999938964844,48.66673278808594,33792400
2025-07-23,49.900001525878906,53.27000045776367,49.869998931884766,53.130001068115234,52.88737487792969,25657000
2025-07-24,52.970001220703125,53.400001525878906,52.2400016784668,52.34000015258789,52.100982666015625,10219800
2025-07-25,52.86000061035156,53.470001220703125,52.08000183105469,53.400001525878906,53.15614318847656,6491300
2025-07-28,53.220001220703125,53.939998626708984,53.029998779296875,53.45000076293945,53.20591354370117,6954500
2025-07-29,53.790000915527344,53.790000915527344,52.08000183105469,52.11000061035156,51.872032165527344,8443000
2025-07-30,52.38999938964844,52.75,51.689998626708984,52.11000061035156,51.872032165527344,7854200
2025-07-31,52.56999969482422,54.709999084472656,52.459999084472656,53.34000015258789,53.096412658691406,14455100
2025-08-01,52.150001525878906,53.029998779296875,51.880001068115234,52.529998779296875,52.29011154174805,9540500
2025-08-04,52.70000076293945,53.2400016784668,52.47999954223633,52.77000045776367,52.52901840209961,7417700
2025-08-05,53.31999969482422,53.33000183105469,52.25,52.58000183105469,52.33988571166992,6913100
2025-08-06,52.72999954223633,53.130001068115234,52.09000015258789,52.470001220703125,52.23038864135742,5390500
2025-08-07,52.79999923706055,53.43000030517578,52.540000915527344,52.95000076293945,52.708194732666016,6029200
2025-08-08,53.099998474121094,53.81999969482422,53.09000015258789,53.529998779296875,53.285545349121094,4126600
2025-08-11,53.95000076293945,54.75,53.34000015258789,54.0099983215332,53.76335144042969,6690700
2025-08-12,54.31999969482422,54.75,53.95000076293945,54.15999984741211,53.91267013549805,6780600
2025-08-13,54.47999954223633,55.790000915527344,54.15999984741211,55.58000183105469,55.32618713378906,6942100
2025-08-14,55.630001068115234,56.5099983215332,54.81999969482422,56.41999816894531,56.162349700927734,6647600
2025-08-15,56.91999816894531,56.9900016784668,56.29999923706055,56.310001373291016,56.052852630615234,5597300
2025-08-18,56.130001068115234,56.54999923706055,56.09000015258789,56.22999954223633,55.97321701049805,6740600
2025-08-19,56.47999954223633,57.40999984741211,56.310001373291016,57.060001373291016,56.79943084716797,5987900
2025-08-20,56.900001525878906,57.189998626708984,56.63999938964844,56.77000045776367,56.51074981689453,7258200
2025-08-21,56.38999938964844,56.630001068115234,55.09000015258789,56.5099983215332,56.25193786621094,8192100
2025-08-22,57.04999923706055,58.779998779296875,57.0,58.369998931884766,58.10344314575195,6320200
2025-08-25,58.20000076293945,58.41999816894531,57.880001068115234,58.279998779296875,58.013851165771484,3802000
2025-08-26,58.2400016784668,58.939998626708984,58.099998474121094,58.79999923706055,58.53147888183594,7311100
2025-08-27,58.560001373291016,59.22999954223633,58.41999816894531,58.75,58.48170852661133,9848100
2025-08-28,58.9900016784668,59.0,57.7599983215332,58.4900016784668,58.222900390625,7209300
2025-08-29,58.47999954223633,58.66999816894531,57.86000061035156,58.59000015258789,58.32243728637695,4972500
2025-09-02,57.540000915527344,58.63999938964844,56.9900016784668,58.529998779296875,58.26271438598633,5675900
2025-09-03,58.119998931884766,58.849998474121094,57.70000076293945,57.75,57.48627471923828,6762600
2025-09-04,58.0,58.2400016784668,57.47999954223633,58.150001525878906,57.88444900512695,5880100
2025-09-05,58.08000183105469,58.810001373291016,57.7599983215332,58.27000045776367,58.15391159057617,7378100
2025-09-08,58.130001068115234,58.2599983215332,57.400001525878906,58.20000076293945,58.084049224853516,6399200
2025-09-09,58.13999938964844,58.15999984741211,57.599998474121094,58.0099983215332,57.89442443847656,4616400
2025-09-10,57.880001068115234,57.880001068115234,56.61000061035156,57.34000015258789,57.22576141357422,7207400
2025-09-11,57.540000915527344,58.709999084472656,57.470001220703125,58.709999084472656,58.59303283691406,5808500
2025-09-12,59.849998474121094,60.0,58.47999954223633,58.5,58.38344955444336,12020300
2025-09-15,58.959999084472656,59.02000045776367,58.31999969482422,58.95000076293945,58.83255386352539,4773400
2025-09-16,58.97999954223633,59.38999938964844,58.15999984741211,58.459999084472656,58.343528747558594,6786900
2025-09-17,58.27000045776367,59.56999969482422,58.220001220703125,58.72999954223633,58.61299133300781,6252600
2025-09-18,58.79999923706055,59.400001525878906,58.47999954223633,59.2599983215332,59.141937255859375,5922800
2025-09-19,59.5,59.52000045776367,58.72999954223633,58.97999954223633,58.86249542236328,13159600
2025-09-22,58.779998779296875,59.18000030517578,58.459999084472656,58.880001068115234,58.7626953125,7633800
2025-09-23,59.04999923706055,59.91999816894531,58.459999084472656,58.58000183105469,58.463294982910156,5898800
2025-09-24,60.099998474121094,60.15999984741211,59.060001373291016,59.91999816894531,59.800621032714844,10756100
2025-09-25,59.529998779296875,60.630001068115234,59.11000061035156,60.59000015258789,60.46928787231445,7740100
2025-09-26,60.650001525878906,61.97999954223633,60.459999084472656,61.2400016784668,61.11799240112305,8641400
2025-09-29,61.849998474121094,62.13999938964844,60.75,61.119998931884766,60.99822998046875,9788400
2025-09-30,61.709999084472656,62.060001373291016,60.54999923706055,60.970001220703125,60.84852981567383,6964800
2025-10-01,60.939998626708984,61.59000015258789,60.130001068115234,61.34000015258789,61.21779251098633,8094400
2025-10-02,61.47999954223633,61.5,59.209999084472656,59.36000061035156,59.241737365722656,9614600
2025-10-03,59.31999969482422,60.61000061035156,58.66999816894531,60.130001068115234,60.01020431518555,13031900
2025-10-06,59.939998626708984,59.939998626708984,58.130001068115234,58.189998626708984,58.074066162109375,8921500
2025-10-07,58.630001068115234,58.65999984741211,56.630001068115234,57.2599983215332,57.14591979980469,10702900
2025-10-08,57.33000183105469,57.70000076293945,56.2400016784668,56.400001525878906,56.287635803222656,5430000
2025-10-09,56.779998779296875,56.869998931884766,55.90999984741211,55.91999816894531,55.808589935302734,5441800
2025-10-10,56.2400016784668,56.54999923706055,55.220001220703125,55.349998474121094,55.23972702026367,5454400
2025-10-13,55.900001525878906,56.20000076293945,55.349998474121094,55.619998931884766,55.50918960571289,3993600
2025-10-14,54.5099983215332,57.25,54.33000183105469,57.150001525878906,57.0361442565918,9005000
2025-10-15,57.2599983215332,58.25,57.0099983215332,57.79999923706055,57.684844970703125,7976900
2025-10-16,57.88999938964844,58.400001525878906,56.810001373291016,57.34000015258789,57.22576141357422,6061300
2025-10-17,57.72999954223633,59.16999816894531,57.54999923706055,58.380001068115234,58.26369094848633,7956200
2025-10-20,58.540000915527344,58.560001373291016,57.68000030517578,58.0,57.88444900512695,10184600
2025-10-21,63.7599983215332,67.55000305175781,62.36000061035156,66.62000274658203,66.48727416992188,43706500
2025-10-22,67.05000305175781,67.58999633789062,65.88999938964844,67.30999755859375,67.17589569091797,18831900
2025-10-23,67.97000122070312,68.4800033569336,66.56999969482422,66.8499984741211,66.71681213378906,12647200
2025-10-24,67.45999908447266,69.69999694824219,67.29000091552734,69.66000366210938,69.5212173461914,12571000
2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.37999725341797,69.24177551269531,9724800
2025-10-28,69.45999908447266,70.19000244140625,68.66000366210938,69.87000274658203,69.73080444335938,13072200
2025-10-29,69.61000061035156,70.23999786376953,68.58999633789062,69.12999725341797,68.99227142333984,10575900
2025-10-30,68.66000366210938,69.77999877929688,68.38999938964844,68.66999816894531,68.53318786621094,7559500
2025-10-31,68.77999877929688,69.31999969482422,68.62999725341797,69.08999633789062,68.95234680175781,6993600
2025-11-03,68.88999938964844,68.93000030517578,67.77999877929688,68.22000122070312,68.08409118652344,10252300
2025-11-04,68.0,68.12999725341797,66.75,66.87000274658203,66.73677825927734,8478200
2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.7699966430664,68.63298797607422,7807000
2025-11-06,68.69000244140625,69.4000015258789,68.20999908447266,68.83999633789062,68.70285034179688,6086300
2025-11-07,68.94999694824219,70.76000213623047,68.58000183105469,70.75,70.60904693603516,8408500
2025-11-10,71.0,71.33999633789062,69.87000274658203,71.05000305175781,70.90845489501953,8592700
2025-11-11,71.12000274658203,71.63999938964844,70.98999786376953,71.22000122070312,71.07810974121094,6164000
2025-11-12,71.16999816894531,72.38999938964844,70.98999786376953,71.83999633789062,71.69686889648438,9167200
2025-11-13,72.16000366210938,72.87000274658203,71.4800033569336,71.88999938964844,71.74677276611328,9004300
2025-11-14,71.36000061035156,71.7699966430664,70.44000244140625,70.5199966430664,70.37950134277344,7100900
2025-11-17,70.30999755859375,70.45999908447266,67.48999786376953,67.91000366210938,67.77470397949219,8031700
2025-11-18,67.83000183105469,68.41999816894531,67.05999755859375,67.93000030517578,67.79466247558594,6092400
2025-11-19,68.0,69.66000366210938,67.61000061035156,68.5,68.363525390625,10557100
2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.04000091552734,67.90444946289062,9385200
2025-11-21,68.29000091552734,70.52999877929688,68.19000244140625,70.33000183105469,70.18988800048828,10852400
2025-11-24,70.4800033569336,71.22000122070312,70.25,71.0,70.85855102539062,13768100
2025-11-25,71.1500015258789,73.11000061035156,71.1500015258789,72.77999877929688,72.63500213623047,12089700
2025-11-26,72.44000244140625,73.44999694824219,72.22000122070312,72.80999755859375,72.6649398803711,7704300
2025-11-28,72.94000244140625,73.86000061035156,72.91000366210938,73.5199966430664,73.37352752685547,3755000
2025-12-01,73.08999633789062,73.93000030517578,72.91000366210938,72.94999694824219,72.80465698242188,9826900
2025-12-02,73.1500015258789,73.83999633789062,72.08999633789062,73.66000366210938,73.51325225830078,8973700
2025-12-03,73.61000061035156,74.91999816894531,73.61000061035156,74.69000244140625,74.54119873046875,8392400
2025-12-04,75.0,76.2300033569336,74.9000015258789,75.29000091552734,75.13999938964844,12659100
2025-12-05,75.08000183105469,77.0,75.0,76.05000305175781,76.05000305175781,8817800
2025-12-08,76.31999969482422,76.66999816894531,75.19999694824219,75.70999908447266,75.70999908447266,10018200
2025-12-09,76.08000183105469,77.3499984741211,75.88999938964844,77.16000366210938,77.16000366210938,7970100
2025-12-10,77.16000366210938,80.94999694824219,77.0999984741211,80.80000305175781,80.80000305175781,14421300
2025-12-11,80.33000183105469,81.22000122070312,80.30000305175781,80.8499984741211,80.8499984741211,9686800
2025-12-12,80.86000061035156,81.55000305175781,80.63999938964844,80.88999938964844,80.88999938964844,9649500
2025-12-15,80.6500015258789,82.0199966430664,80.58000183105469,81.9800033569336,81.9800033569336,14362200
2025-12-16,82.06999969482422,83.04000091552734,81.18000030517578,81.76000213623047,81.76000213623047,10732600
2025-12-17,81.18000030517578,81.48999786376953,80.38999938964844,80.51000213623047,80.51000213623047,8864300
2025-12-18,80.5,81.9800033569336,80.38999938964844,81.16999816894531,81.16999816894531,9086200
2025-12-19,81.08999633789062,82.69000244140625,81.08999633789062,82.3499984741211,82.3499984741211,23751000
2025-12-22,82.5999984741211,83.68000030517578,82.58000183105469,83.02999877929688,83.02999877929688,9119900
2025-12-23,82.7300033569336,83.43000030517578,82.66000366210938,82.75,82.75,4819900
2025-12-24,82.75,83.1500015258789,82.5999984741211,82.87999725341797,82.87999725341797,2370100
2025-12-26,82.80000305175781,83.08000183105469,82.55999755859375,83.05999755859375,83.05999755859375,3411600
2025-12-29,83.06999969482422,83.36000061035156,82.5,82.93000030517578,82.93000030517578,4759400
2025-12-30,83.16999816894531,83.20999908447266,82.18000030517578,82.33000183105469,82.33000183105469,3240500
2025-12-31,82.25,82.2699966430664,81.25,81.31999969482422,81.31999969482422,4483700
2026-01-02,81.41000366210938,81.48999786376953,79.55999755859375,80.9800033569336,80.9800033569336,7468900
2026-01-05,80.54000091552734,83.37999725341797,79.97000122070312,83.1500015258789,83.1500015258789,10468400
2026-01-06,82.69999694824219,82.80000305175781,81.18000030517578,82.18000030517578,82.18000030517578,7972900
2026-01-07,82.0999984741211,82.69999694824219,81.58999633789062,81.91000366210938,81.91000366210938,6362000
2026-01-08,82.80000305175781,85.18000030517578,82.43000030517578,85.12999725341797,85.12999725341797,11643400
2026-01-09,83.51000213623047,84.41000366210938,81.0,82.87000274658203,82.87000274658203,12142900
2026-01-12,82.19999694824219,82.9000015258789,81.05999755859375,82.9000015258789,82.9000015258789,7376400
2026-01-13,82.97000122070312,83.86000061035156,82.62000274658203,83.23999786376953,83.23999786376953,6022800
2026-01-14,83.0,83.69000244140625,80.94999694824219,81.2300033569336,81.2300033569336,7550000
2026-01-15,81.87000274658203,82.16000366210938,80.62000274658203,80.91000366210938,80.91000366210938,6416800
2026-01-16,81.0,81.63999938964844,80.2300033569336,80.81999969482422,80.81999969482422,9838700
2026-01-20,79.75,79.98999786376953,77.3499984741211,77.80999755859375,77.80999755859375,12071700
2026-01-21,79.26000213623047,81.26000213623047,79.02999877929688,80.93000030517578,80.93000030517578,8215400
2026-01-22,81.20999908447266,82.27999877929688,80.76000213623047,81.13999938964844,81.13999938964844,6789300
2026-01-23,80.66999816894531,80.75,79.2300033569336,79.68000030517578,79.68000030517578,6865600
2026-01-26,79.25,80.62000274658203,79.16999816894531,79.43000030517578,79.43000030517578,10939200
2026-01-27,83.62999725341797,87.30999755859375,82.41000366210938,86.37999725341797,86.37999725341797,23632000
2026-01-28,86.06999969482422,86.06999969482422,84.43000030517578,84.9000015258789,84.9000015258789,10072700
2026-01-29,86.19000244140625,86.62000274658203,85.13999938964844,86.26000213623047,86.26000213623047,9696200
2026-01-30,86.01000213623047,86.43000030517578,83.41000366210938,84.0,84.0,7767200
2026-02-02,84.25,84.52999877929688,83.0999984741211,84.2699966430664,84.2699966430664,6948400
2026-02-03,85.47000122070312,86.62999725341797,84.87999725341797,85.70999908447266,85.70999908447266,6903000
2026-02-04,86.16000366210938,87.62000274658203,85.31999969482422,86.29000091552734,86.29000091552734,8838900
2026-02-05,85.1500015258789,85.70999908447266,83.2699966430664,83.30000305175781,83.30000305175781,9142700
2026-02-06,83.54000091552734,84.69999694824219,82.63999938964844,84.23999786376953,84.23999786376953,8052700
2026-02-09,82.2699966430664,82.4000015258789,80.58000183105469,80.68000030517578,80.68000030517578,9766800
2026-02-10,81.05000305175781,81.5,79.44999694824219,80.2699966430664,80.2699966430664,7425800
2026-02-11,80.48999786376953,82.0,79.08000183105469,79.81999969482422,79.81999969482422,9654400
2026-02-12,80.20999908447266,82.16999816894531,79.5999984741211,79.93000030517578,79.93000030517578,6863400
2026-02-13,80.48999786376953,81.51000213623047,80.05000305175781,81.08000183105469,81.08000183105469,6314100
2026-02-17,80.94000244140625,81.37999725341797,79.5999984741211,81.22000122070312,81.22000122070312,7953300
2026-02-18,81.94999694824219,83.93000030517578,81.69999694824219,83.66999816894531,83.66999816894531,8426900
2026-02-19,83.25,83.5,81.0199966430664,81.47000122070312,81.47000122070312,6062600
2026-02-20,81.19999694824219,82.02999877929688,80.5999984741211,81.51000213623047,81.51000213623047,8602300
2026-02-23,81.06999969482422,81.52999877929688,78.44000244140625,79.66000366210938,79.66000366210938,7490500
2026-02-24,80.01000213623047,82.58999633789062,79.75,81.29000091552734,81.29000091552734,5814200
2026-02-25,81.44000244140625,83.05999755859375,81.37000274658203,82.43000030517578,82.43000030517578,9309300
2026-02-26,82.4000015258789,82.91999816894531,80.01000213623047,80.79000091552734,80.79000091552734,6403700
2026-02-27,79.98999786376953,80.08000183105469,77.83000183105469,78.70999908447266,78.70999908447266,13348300
