Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12,248.72999572753906,251.33999633789062,245.6699981689453,250.94000244140625,248.27462768554688,956300
2025-05-13,249.6999969482422,251.83999633789062,248.97999572753906,250.00999450683594,247.3544921875,817200
2025-05-14,249.5,249.5,242.1699981689453,242.3699951171875,239.79563903808594,731900
2025-05-15,242.10000610351562,246.44000244140625,239.6699981689453,246.27000427246094,243.6542205810547,752000
2025-05-16,246.8800048828125,249.82000732421875,244.99000549316406,249.52000427246094,246.86972045898438,560700
2025-05-19,247.36000061035156,249.92999267578125,246.8000030517578,249.8000030517578,247.146728515625,772800
2025-05-20,249.14999389648438,251.6699981689453,248.86000061035156,250.8000030517578,248.1361083984375,604200
2025-05-21,247.8300018310547,248.66000366210938,241.08999633789062,241.33999633789062,238.77658081054688,916600
2025-05-22,240.7899932861328,243.3000030517578,239.8300018310547,241.88999938964844,239.3207550048828,596500
2025-05-23,240.72999572753906,242.8000030517578,239.75,242.52999877929688,239.95394897460938,503800
2025-05-27,245.66000366210938,248.6300048828125,244.6999969482422,247.69000244140625,245.05914306640625,665200
2025-05-28,247.24000549316406,248.6300048828125,246.3800048828125,247.02999877929688,244.40614318847656,519300
2025-05-29,247.33999633789062,248.1999969482422,245.25,246.75,244.84275817871094,539300
2025-05-30,246.6999969482422,249.4499969482422,245.8699951171875,248.97000122070312,247.04559326171875,1186100
2025-06-02,248.11000061035156,248.85000610351562,243.7100067138672,247.85000610351562,245.9342498779297,415600
2025-06-03,247.14999389648438,250.77000427246094,245.30999755859375,250.50999450683594,248.5736846923828,684400
2025-06-04,251.35000610351562,254.85000610351562,250.52000427246094,254.3699951171875,252.40383911132812,892600
2025-06-05,254.44000244140625,254.6300048828125,251.97999572753906,252.14999389648438,250.20098876953125,704300
2025-06-06,253.39999389648438,254.0800018310547,251.50999450683594,253.97000122070312,252.00692749023438,442900
2025-06-09,254.8699951171875,256.760009765625,250.41000366210938,255.72999572753906,253.75332641601562,525800
2025-06-10,255.8800048828125,259.4700012207031,255.00999450683594,259.3699951171875,257.36517333984375,803900
2025-06-11,260.0,262.1300048828125,258.6600036621094,259.95001220703125,257.9407043457031,554100
2025-06-12,259.54998779296875,261.7900085449219,257.6199951171875,261.6499938964844,259.6275939941406,452700
2025-06-13,259.6400146484375,263.6000061035156,257.7099914550781,261.1199951171875,259.1016845703125,555200
2025-06-16,261.7699890136719,264.0299987792969,259.19000244140625,263.9599914550781,261.91973876953125,652900
2025-06-17,262.19000244140625,262.989990234375,259.0299987792969,259.45001220703125,257.4446105957031,659700
2025-06-18,259.5299987792969,263.510009765625,258.3900146484375,261.3900146484375,259.3695983886719,597400
2025-06-20,262.5299987792969,263.1499938964844,260.6400146484375,261.8800048828125,259.8558044433594,1095300
2025-06-23,260.70001220703125,262.6400146484375,258.489990234375,261.0400085449219,259.0223083496094,747200
2025-06-24,261.80999755859375,263.5,258.70001220703125,262.5299987792969,260.5007629394531,664000
2025-06-25,261.7300109863281,261.7300109863281,257.7200012207031,258.70001220703125,256.70037841796875,560900
2025-06-26,260.25,261.1300048828125,254.83999633789062,256.9800109863281,254.99368286132812,931500
2025-06-27,257.8399963378906,262.32000732421875,255.52000427246094,260.5899963378906,258.5757751464844,1016400
2025-06-30,260.75,262.9800109863281,259.8500061035156,262.510009765625,260.48095703125,689100
2025-07-01,261.54998779296875,265.7200012207031,261.0299987792969,264.260009765625,262.2174072265625,880100
2025-07-02,262.17999267578125,262.2699890136719,258.7200012207031,260.0,257.9903259277344,611600
2025-07-03,260.1300048828125,262.5,260.1300048828125,261.8900146484375,259.86572265625,271300
2025-07-07,261.80999755859375,261.80999755859375,256.70001220703125,257.8699951171875,255.8767852783203,555600
2025-07-08,257.55999755859375,259.6700134277344,256.6499938964844,257.45001220703125,255.46005249023438,654600
2025-07-09,260.010009765625,260.010009765625,256.8500061035156,259.07000732421875,257.0675354003906,527500
2025-07-10,255.10000610351562,259.4700012207031,252.05999755859375,253.6300048828125,251.66957092285156,1375800
2025-07-11,252.1300048828125,252.89999389648438,247.6300048828125,249.6199951171875,247.6905517578125,1139600
2025-07-14,249.5,251.83999633789062,248.5800018310547,249.8000030517578,247.86917114257812,1033300
2025-07-15,249.8000030517578,250.41000366210938,245.19000244140625,245.64999389648438,243.75125122070312,872500
2025-07-16,245.64999389648438,246.66000366210938,244.10000610351562,245.97999572753906,244.0786895751953,605400
2025-07-17,245.1999969482422,247.97999572753906,244.4499969482422,247.24000549316406,245.32896423339844,645100
2025-07-18,247.82000732421875,249.2100067138672,242.8000030517578,243.72000122070312,241.836181640625,573400
2025-07-21,243.72000122070312,245.05999755859375,241.80999755859375,243.0399932861328,241.1614227294922,644000
2025-07-22,245.5399932861328,254.9600067138672,244.92999267578125,252.07000732421875,250.1216278076172,1008000
2025-07-23,254.02999877929688,256.17999267578125,248.55999755859375,250.50999450683594,248.5736846923828,1329000
2025-07-24,266.6300048828125,283.4700012207031,259.989990234375,267.69000244140625,265.62091064453125,2383300
2025-07-25,268.0400085449219,268.5799865722656,259.3599853515625,264.9599914550781,262.9119873046875,1152400
2025-07-28,262.8800048828125,263.8500061035156,259.79998779296875,261.8800048828125,259.8558044433594,756100
2025-07-29,261.8500061035156,263.7699890136719,260.1600036621094,261.7200012207031,259.697021484375,527500
2025-07-30,259.92999267578125,265.69000244140625,259.3800048828125,263.9100036621094,261.8701171875,594700
2025-07-31,260.989990234375,263.1300048828125,258.760009765625,260.0799865722656,258.0696716308594,654800
2025-08-01,259.5899963378906,261.8699951171875,256.69000244140625,261.5,259.4787292480469,653000
2025-08-04,261.2300109863281,265.82000732421875,261.0799865722656,263.8500061035156,261.8105773925781,566300
2025-08-05,263.5899963378906,264.17999267578125,260.1499938964844,263.4800109863281,261.44342041015625,494700
2025-08-06,262.8999938964844,264.3299865722656,259.8299865722656,260.8500061035156,258.833740234375,527500
2025-08-07,261.8699951171875,262.4599914550781,258.3599853515625,259.9599914550781,257.95062255859375,566800
2025-08-08,259.82000732421875,266.7900085449219,259.5199890136719,265.8500061035156,263.79510498046875,555200
2025-08-11,266.7799987792969,268.5899963378906,266.7799987792969,267.6700134277344,265.6010437011719,522300
2025-08-12,267.1700134277344,271.2099914550781,267.1700134277344,269.30999755859375,267.2283630371094,413600
2025-08-13,269.55999755859375,272.6600036621094,268.0199890136719,272.5400085449219,270.43341064453125,532100
2025-08-14,271.95001220703125,272.3900146484375,269.1600036621094,271.25,269.1533508300781,335500
2025-08-15,272.2200012207031,272.2200012207031,269.5799865722656,270.3800048828125,268.29010009765625,370000
2025-08-18,271.05999755859375,271.67999267578125,269.67999267578125,270.489990234375,268.3992614746094,595600
2025-08-19,270.489990234375,277.80999755859375,270.25,275.7699890136719,273.638427734375,837400
2025-08-20,276.29998779296875,278.92999267578125,275.2699890136719,278.1000061035156,275.950439453125,702100
2025-08-21,276.8900146484375,279.1199951171875,275.6099853515625,276.55999755859375,274.4223327636719,384700
2025-08-22,277.8999938964844,280.2799987792969,277.2699890136719,278.17999267578125,276.02978515625,483100
2025-08-25,277.95001220703125,277.95001220703125,275.6400146484375,276.1099853515625,273.9757995605469,320800
2025-08-26,276.1199951171875,279.2699890136719,274.9700012207031,278.45001220703125,276.2977294921875,449100
2025-08-27,279.1099853515625,280.0,277.8599853515625,279.29998779296875,277.1411437988281,330600
2025-08-28,277.8999938964844,278.3800048828125,274.1499938964844,275.2900085449219,273.8681640625,298500
2025-08-29,275.9200134277344,278.489990234375,274.94000244140625,277.989990234375,276.55419921875,379900
2025-09-02,275.9700012207031,277.4700012207031,273.6000061035156,273.7799987792969,272.365966796875,653700
2025-09-03,272.55999755859375,274.989990234375,271.17999267578125,273.8399963378906,272.4256591796875,383600
2025-09-04,275.17999267578125,275.489990234375,272.3800048828125,275.2300109863281,273.8084716796875,321900
2025-09-05,275.2300109863281,279.0299987792969,273.94000244140625,278.6700134277344,277.2306823730469,279700
2025-09-08,278.3599853515625,278.9599914550781,273.2799987792969,277.2099914550781,275.7782287597656,669200
2025-09-09,277.5,279.0,275.0199890136719,278.1099853515625,276.6735534667969,404800
2025-09-10,277.44000244140625,277.57000732421875,272.4800109863281,272.94000244140625,271.5302734375,462700
2025-09-11,273.8900146484375,281.69000244140625,270.0,279.7200012207031,278.2752685546875,368400
2025-09-12,278.8500061035156,280.8399963378906,277.7099914550781,277.95001220703125,276.514404296875,347200
2025-09-15,277.4599914550781,278.0400085449219,274.25,275.3999938964844,273.97760009765625,427000
2025-09-16,275.3999938964844,277.0,273.8800048828125,274.0899963378906,272.6743469238281,410900
2025-09-17,274.0899963378906,278.44000244140625,273.5299987792969,276.07000732421875,274.6441345214844,399600
2025-09-18,274.2200012207031,278.6300048828125,274.2200012207031,277.1499938964844,275.7185363769531,412600
2025-09-19,277.67999267578125,278.5299987792969,276.0400085449219,277.2699890136719,275.837890625,1064800
2025-09-22,276.0299987792969,279.75,275.05999755859375,278.8999938964844,277.4595031738281,540600
2025-09-23,278.8999938964844,283.4700012207031,278.7699890136719,279.94000244140625,278.494140625,471700
2025-09-24,279.8500061035156,282.2200012207031,278.4599914550781,279.3500061035156,277.9071960449219,366500
2025-09-25,277.94000244140625,279.2300109863281,274.0799865722656,276.1400146484375,274.7137756347656,402100
2025-09-26,278.1400146484375,281.8299865722656,276.69000244140625,280.6099853515625,279.16064453125,403800
2025-09-29,280.6099853515625,283.4700012207031,279.20001220703125,282.75,281.28961181640625,447200
2025-09-30,284.8800048828125,288.3599853515625,282.8599853515625,287.05999755859375,285.5773620605469,612100
2025-10-01,287.4200134277344,289.20001220703125,278.9700012207031,279.05999755859375,277.61865234375,1036800
2025-10-02,277.8399963378906,280.0,275.2699890136719,279.44000244140625,277.9967041015625,549900
2025-10-03,279.9599914550781,281.20001220703125,276.2300109863281,276.94000244140625,275.5096130371094,716000
2025-10-06,277.260009765625,277.2900085449219,273.45001220703125,275.04998779296875,273.6293640136719,748200
2025-10-07,276.2099914550781,283.69000244140625,274.2900085449219,279.6199951171875,278.17578125,634400
2025-10-08,279.260009765625,280.1600036621094,275.17999267578125,277.510009765625,276.0766906738281,575400
2025-10-09,278.04998779296875,280.6000061035156,277.29998779296875,277.7799987792969,276.34527587890625,478600
2025-10-10,278.19000244140625,283.0799865722656,275.8800048828125,277.8800048828125,276.44476318359375,420700
2025-10-13,276.55999755859375,280.0,276.05999755859375,276.6400146484375,275.211181640625,383600
2025-10-14,276.0,280.8299865722656,276.0,279.7799987792969,278.3349609375,331000
2025-10-15,278.92999267578125,283.5400085449219,278.739990234375,282.75,281.28961181640625,411000
2025-10-16,283.30999755859375,285.95001220703125,282.0400085449219,283.7099914550781,282.2446594238281,448800
2025-10-17,284.67999267578125,286.8500061035156,283.5799865722656,285.94000244140625,284.463134765625,453300
2025-10-20,287.3299865722656,291.7799987792969,286.0,290.92999267578125,289.4273681640625,469400
2025-10-21,292.0299987792969,293.7200012207031,282.489990234375,284.1300048828125,282.6625061035156,640000
2025-10-22,284.30999755859375,285.9800109863281,282.0400085449219,282.8399963378906,281.379150390625,442700
2025-10-23,284.2900085449219,285.6700134277344,280.7300109863281,284.0,282.53314208984375,522500
2025-10-24,285.8900146484375,286.5,279.1199951171875,279.489990234375,278.04644775390625,698800
2025-10-27,280.3599853515625,280.3599853515625,274.260009765625,275.6600036621094,274.2362365722656,1300900
2025-10-28,264.8999938964844,268.8500061035156,252.4600067138672,259.69000244140625,258.3487243652344,2170000
2025-10-29,259.0,259.760009765625,248.0,248.13999938964844,246.85836791992188,1536000
2025-10-30,248.91000366210938,255.91000366210938,248.89999389648438,252.3300018310547,251.0267333984375,1609100
2025-10-31,251.3800048828125,256.4800109863281,249.30999755859375,253.9600067138672,252.64833068847656,1385200
2025-11-03,253.10000610351562,258.70001220703125,252.0,257.8399963378906,256.5082702636719,1009000
2025-11-04,257.5899963378906,259.67999267578125,250.9199981689453,252.3300018310547,251.0267333984375,1112500
2025-11-05,250.9499969482422,253.00999450683594,247.2899932861328,250.69000244140625,249.39520263671875,847100
2025-11-06,247.58999633789062,250.3000030517578,245.17999267578125,246.63999938964844,245.3661346435547,1049200
2025-11-07,246.83999633789062,252.75999450683594,244.52000427246094,252.72000122070312,251.4147186279297,1189100
2025-11-10,251.57000732421875,262.0199890136719,249.92999267578125,261.1300048828125,259.7812805175781,1457600
2025-11-11,262.75,271.0,262.75,268.2099914550781,266.82470703125,1919400
2025-11-12,265.489990234375,268.6300048828125,264.7099914550781,266.0,264.6261291503906,1711100
2025-11-13,264.760009765625,270.4700012207031,263.4800109863281,267.8699951171875,266.4864501953125,1262900
2025-11-14,266.9800109863281,269.2300109863281,266.2099914550781,266.8900146484375,265.5115661621094,1154900
2025-11-17,265.7200012207031,269.0299987792969,260.8500061035156,261.3699951171875,260.0200500488281,907000
2025-11-18,261.8599853515625,262.010009765625,257.8800048828125,259.80999755859375,258.46807861328125,607300
2025-11-19,260.760009765625,262.1700134277344,257.7099914550781,260.54998779296875,259.20428466796875,482500
2025-11-20,262.8599853515625,264.739990234375,260.0199890136719,261.4700012207031,260.1195068359375,494900
2025-11-21,262.17999267578125,269.5299987792969,261.1099853515625,265.6400146484375,264.26800537109375,1091500
2025-11-24,268.1499938964844,268.8299865722656,262.9100036621094,265.30999755859375,263.939697265625,1291300
2025-11-25,266.79998779296875,270.9800109863281,264.8500061035156,269.8299865722656,268.43634033203125,905400
2025-11-26,268.010009765625,270.1000061035156,266.5,268.2699890136719,267.59844970703125,605100
2025-11-28,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,268.107177734375,313100
2025-12-01,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,267.059814453125,767000
2025-12-02,267.55999755859375,268.1499938964844,264.6600036621094,265.92999267578125,265.2642822265625,659400
2025-12-03,266.6600036621094,268.0,265.2200012207031,265.760009765625,265.0947265625,709400
2025-12-04,265.2699890136719,265.55999755859375,259.4200134277344,261.4800109863281,260.825439453125,861200
2025-12-05,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,257.7431945800781,679400
2025-12-08,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,259.289306640625,558600
2025-12-09,260.0899963378906,262.0,257.2300109863281,258.05999755859375,257.41400146484375,500200
2025-12-10,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,261.33416748046875,592600
2025-12-11,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,264.06732177734375,387900
2025-12-12,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,263.5186767578125,414800
2025-12-15,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,262.6708068847656,617300
2025-12-16,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,257.4638671875,432500
2025-12-17,257.04998779296875,259.1000061035156,255.17999267578125,255.80999755859375,255.1696319580078,664000
2025-12-18,256.79998779296875,257.5,250.88999938964844,252.02999877929688,251.3990936279297,1062700
2025-12-19,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,251.3990936279297,1613100
2025-12-22,252.1699981689453,255.25,250.89999389648438,255.05999755859375,254.4215087890625,707000
2025-12-23,254.97000122070312,255.4199981689453,252.0399932861328,253.14999389648438,252.51629638671875,657400
2025-12-24,253.49000549316406,255.2100067138672,252.6699981689453,254.4600067138672,253.82302856445312,427700
2025-12-26,253.89999389648438,254.4600067138672,253.3000030517578,253.88999938964844,253.2544403076172,248300
2025-12-29,253.88999938964844,254.97999572753906,252.10000610351562,252.97000122070312,252.3367462158203,387800
2025-12-30,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,252.43650817871094,431100
2025-12-31,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,250.25198364257812,381700
2026-01-02,251.30999755859375,252.3699951171875,249.38999938964844,251.66000366210938,251.030029296875,399300
2026-01-05,250.32000732421875,254.27999877929688,245.0,253.17999267578125,252.5462188720703,561500
2026-01-06,253.08999633789062,261.6199951171875,252.25,260.3999938964844,259.7481384277344,659200
2026-01-07,261.7300109863281,261.7300109863281,253.33999633789062,253.72999572753906,253.09483337402344,603000
2026-01-08,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,254.03248596191406,680700
2026-01-09,256.7099914550781,256.7099914550781,251.6999969482422,251.80999755859375,251.1796417236328,507700
2026-01-12,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,249.76319885253906,876000
2026-01-13,251.39999389648438,254.72999572753906,248.1999969482422,253.97999572753906,253.34420776367188,1698300
2026-01-14,254.64999389648438,262.07000732421875,253.55999755859375,262.0,261.3441467285156,1284800
2026-01-15,263.6300048828125,269.5199890136719,261.8800048828125,268.8900146484375,268.2169189453125,893300
2026-01-16,267.0899963378906,271.6099853515625,265.8599853515625,270.8699951171875,270.1919250488281,1060600
2026-01-20,268.1400146484375,275.3699951171875,266.7699890136719,271.30999755859375,270.6308288574219,1198900
2026-01-21,272.8900146484375,274.1199951171875,267.7099914550781,269.1400146484375,268.4662780761719,826400
2026-01-22,265.6099853515625,271.8599853515625,265.2900085449219,269.9700012207031,269.294189453125,735300
2026-01-23,269.17999267578125,270.9200134277344,264.79998779296875,266.6600036621094,265.99249267578125,445500
2026-01-26,266.1099853515625,269.1499938964844,265.4100036621094,267.3800048828125,266.710693359375,592800
2026-01-27,266.5199890136719,271.7300109863281,266.1700134277344,271.1199951171875,270.4413146972656,649900
2026-01-28,269.5899963378906,272.2099914550781,267.7799987792969,268.0400085449219,267.3690185546875,900100
2026-01-29,267.82000732421875,270.1000061035156,266.5799865722656,269.80999755859375,269.13458251953125,749900
2026-01-30,270.9200134277344,272.82000732421875,268.3900146484375,271.5199890136719,270.8403015136719,712300
2026-02-02,268.4200134277344,271.8599853515625,265.7300109863281,270.2900085449219,269.6134033203125,514800
2026-02-03,269.57000732421875,275.489990234375,269.54998779296875,272.20001220703125,271.51861572265625,497800
2026-02-04,273.4800109863281,278.44000244140625,271.92999267578125,276.1600036621094,275.46868896484375,672700
2026-02-05,276.9700012207031,278.8500061035156,275.1600036621094,278.2300109863281,277.5335388183594,759500
2026-02-06,280.0,281.989990234375,274.1099853515625,277.20001220703125,276.506103515625,672600
2026-02-09,275.5299987792969,276.0299987792969,272.4800109863281,274.010009765625,273.3240966796875,720900
2026-02-10,275.9700012207031,285.8699951171875,275.42999267578125,284.5,283.7878112792969,1018000
2026-02-11,284.3800048828125,290.1400146484375,282.2300109863281,289.8900146484375,289.1643371582031,812000
2026-02-12,292.0199890136719,292.0199890136719,277.7799987792969,278.1099853515625,277.4137878417969,873900
2026-02-13,277.510009765625,282.8999938964844,277.510009765625,282.6300048828125,281.9225158691406,702500
2026-02-17,277.8900146484375,279.489990234375,260.57000732421875,276.6700134277344,275.9774169921875,1610200
2026-02-18,279.3699951171875,280.7699890136719,274.1499938964844,278.760009765625,278.06219482421875,795100
2026-02-19,277.94000244140625,282.5,276.4599914550781,282.4800109863281,281.77288818359375,725700
2026-02-20,284.6600036621094,285.0,278.9800109863281,282.6700134277344,281.96240234375,1110400
2026-02-23,281.0400085449219,289.3699951171875,278.9700012207031,285.29998779296875,284.5858154296875,760600
2026-02-24,285.20001220703125,289.07000732421875,284.4100036621094,287.1300048828125,286.4112243652344,602600
2026-02-25,287.3299865722656,289.7099914550781,281.07000732421875,282.7799987792969,282.0721130371094,575400
2026-02-26,285.95001220703125,287.6499938964844,282.7799987792969,287.6199951171875,286.8999938964844,612800
2026-02-27,287.0299987792969,290.6499938964844,284.9100036621094,289.1199951171875,289.1199951171875,640400
