Date,Open,High,Low,Close,Adj Close,Volume
2025-04-01,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,64.88166046142578,3634300
2025-04-02,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,65.44673156738281,2495900
2025-04-03,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,58.46204376220703,6910000
2025-04-04,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,53.709861755371094,7972500
2025-04-07,55.560001373291016,59.689998626708984,54.11000061035156,56.599998474121094,52.431495666503906,7519900
2025-04-08,59.11000061035156,59.58000183105469,52.5,53.22999954223633,49.309688568115234,7185400
2025-04-09,52.5,61.599998474121094,51.11000061035156,59.83000183105469,55.42361068725586,11315900
2025-04-10,57.959999084472656,58.029998779296875,53.29999923706055,54.34000015258789,50.33794021606445,7793200
2025-04-11,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,52.70013427734375,5784300
2025-04-14,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,53.218894958496094,4338600
2025-04-15,57.09000015258789,57.689998626708984,56.459999084472656,56.70000076293945,52.524131774902344,4167200
2025-04-16,56.709999084472656,57.56999969482422,55.47999954223633,55.939998626708984,51.82010269165039,4007700
2025-04-17,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,52.58897399902344,4040300
2025-04-21,56.849998474121094,56.95000076293945,55.59000015258789,56.29999923706055,52.15359115600586,3981600
2025-04-22,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,53.85807418823242,3194400
2025-04-23,60.0,61.060001373291016,57.560001373291016,57.779998779296875,53.52458953857422,3628200
2025-04-24,58.0099983215332,59.65999984741211,57.56999969482422,59.25,54.886329650878906,3932200
2025-04-25,57.54999923706055,59.880001068115234,57.15999984741211,59.439998626708984,55.06233215332031,4638600
2025-04-28,59.79999923706055,60.849998474121094,58.060001373291016,58.720001220703125,54.39535903930664,4556600
2025-04-29,58.20000076293945,58.959999084472656,57.779998779296875,58.83000183105469,54.49726104736328,4035100
2025-04-30,57.70000076293945,58.33000183105469,57.189998626708984,58.209999084472656,53.92292022705078,3434400
2025-05-01,58.06999969482422,59.040000915527344,57.84000015258789,58.310001373291016,54.01555633544922,3638900
2025-05-02,58.93000030517578,59.459999084472656,58.09000015258789,58.380001068115234,54.08040237426758,3085200
2025-05-05,57.400001525878906,58.150001525878906,56.099998474121094,56.209999084472656,52.07021713256836,3800900
2025-05-06,56.099998474121094,56.84000015258789,55.79999923706055,55.88999938964844,51.77378463745117,3071500
2025-05-07,56.349998474121094,56.349998474121094,55.15999984741211,55.61000061035156,51.514404296875,3232400
2025-05-08,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,53.00583267211914,2816300
2025-05-09,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,52.73719024658203,3749600
2025-05-12,60.630001068115234,62.54999923706055,60.5,60.68000030517578,56.21100997924805,4294200
2025-05-13,60.599998474121094,61.20000076293945,59.95000076293945,60.34000015258789,55.89604949951172,3190700
2025-05-14,60.040000915527344,60.15999984741211,58.779998779296875,59.16999816894531,54.81221389770508,3996500
2025-05-15,58.33000183105469,58.689998626708984,57.63999938964844,58.41999816894531,54.11745071411133,3317500
2025-05-16,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,55.3680305480957,6188300
2025-05-19,58.779998779296875,59.349998474121094,58.209999084472656,59.18000030517578,54.82147979736328,2767000
2025-05-20,59.13999938964844,59.36000061035156,58.25,58.52000045776367,54.21009063720703,2632700
2025-05-21,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,52.38517761230469,3405000
2025-05-22,56.22999954223633,56.65999984741211,55.529998779296875,56.33000183105469,52.1813850402832,2617400
2025-05-23,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,51.99611282348633,3017100
2025-05-27,57.40999984741211,58.099998474121094,57.150001525878906,57.970001220703125,53.70059585571289,4326800
2025-05-28,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,52.86687469482422,5112700
2025-05-29,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,53.36711120605469,4587800
2025-05-30,56.75,57.29999923706055,55.95000076293945,56.4900016784668,52.32959747314453,5855700
2025-06-02,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,51.684017181396484,5028700
2025-06-03,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,52.88022994995117,4052800
2025-06-04,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,53.174537658691406,3303000
2025-06-05,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,52.7852897644043,3807900
2025-06-06,56.380001068115234,56.939998626708984,55.93000030517578,56.540000915527344,53.67770767211914,3664000
2025-06-09,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,55.51949691772461,6676800
2025-06-10,59.34000015258789,61.25,59.0099983215332,60.58000183105469,57.513187408447266,7669300
2025-06-11,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,58.025848388671875,4614200
2025-06-12,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,57.085968017578125,4090500
2025-06-13,60.04999923706055,61.689998626708984,59.79999923706055,60.099998474121094,57.0574836730957,5099500
2025-06-16,60.83000183105469,61.29999923706055,60.029998779296875,61.220001220703125,58.12078857421875,4002200
2025-06-17,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,56.57330322265625,3986600
2025-06-18,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,55.67139434814453,4149000
2025-06-20,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,55.3865852355957,7968700
2025-06-23,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,54.43721008300781,4190200
2025-06-24,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,55.37709426879883,3153200
2025-06-25,58.099998474121094,58.279998779296875,57.349998474121094,57.47999954223633,54.57012176513672,3081600
2025-06-26,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,55.44355010986328,2178800
2025-06-27,58.720001220703125,59.5,57.959999084472656,58.66999816894531,55.69987487792969,4104600
2025-06-30,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,54.930885314941406,3971600
2025-07-01,57.75,61.689998626708984,57.5,61.20000076293945,58.10179901123047,4525800
2025-07-02,62.0,62.880001068115234,60.650001525878906,62.560001373291016,59.39295196533203,4245600
2025-07-03,62.58000183105469,62.779998779296875,61.81999969482422,62.0099983215332,58.870792388916016,1962900
2025-07-07,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,57.65559387207031,2982200
2025-07-08,61.11000061035156,64.4000015258789,61.0,63.70000076293945,60.47523880004883,4052000
2025-07-09,64.25,66.13999938964844,63.77000045776367,64.83999633789062,61.557525634765625,3591100
2025-07-10,64.5,66.41000366210938,64.25,65.31999969482422,62.01322937011719,2650100
2025-07-11,64.26000213623047,64.8499984741211,63.5,64.55000305175781,61.28221130371094,2539900
2025-07-14,63.97999954223633,64.5999984741211,62.65999984741211,63.040000915527344,59.84865188598633,3447400
2025-07-15,63.54999923706055,64.0,62.369998931884766,62.439998626708984,59.279022216796875,2086700
2025-07-16,62.58000183105469,62.84000015258789,61.400001525878906,62.41999816894531,59.26003646850586,1957700
2025-07-17,62.29999923706055,63.470001220703125,62.0,63.29999923706055,60.095489501953125,2338800
2025-07-18,63.880001068115234,63.900001525878906,62.63999938964844,63.209999084472656,60.01004409790039,2229800
2025-07-21,63.77000045776367,64.20999908447266,62.599998474121094,62.650001525878906,59.478397369384766,3106600
2025-07-22,62.900001525878906,66.05000305175781,62.84000015258789,65.41000366210938,62.09867477416992,5419700
2025-07-23,66.56999969482422,67.5,66.1500015258789,67.22000122070312,63.81704330444336,3572300
2025-07-24,62.63999938964844,63.060001373291016,59.790000915527344,60.70000076293945,57.627113342285156,9569200
2025-07-25,61.0,64.19000244140625,60.5099983215332,64.01000213623047,60.76954650878906,5730600
2025-07-28,63.88999938964844,64.02999877929688,62.5,62.880001068115234,59.69675064086914,4637400
2025-07-29,62.380001068115234,62.810001373291016,61.380001068115234,62.47999954223633,59.31700134277344,2757500
2025-07-30,62.189998626708984,62.2599983215332,58.619998931884766,58.849998474121094,55.870765686035156,6287300
2025-07-31,58.560001373291016,58.77000045776367,57.63999938964844,57.93000030517578,54.99734115600586,9066500
2025-08-01,57.54999923706055,57.59000015258789,53.400001525878906,53.41999816894531,50.71565246582031,10555300
2025-08-04,54.31999969482422,54.58000183105469,50.77000045776367,50.900001525878906,48.3232307434082,10119300
2025-08-05,51.459999084472656,52.720001220703125,50.970001220703125,51.97999954223633,49.34855270385742,7099700
2025-08-06,52.59000015258789,52.880001068115234,49.27000045776367,49.54999923706055,47.041568756103516,7469400
2025-08-07,50.619998931884766,51.5,49.439998626708984,50.16999816894531,47.630184173583984,5210500
2025-08-08,50.279998779296875,50.279998779296875,48.900001525878906,49.060001373291016,46.576377868652344,3648600
2025-08-11,49.22999954223633,50.16999816894531,47.54999923706055,48.34000015258789,45.89282989501953,6568700
2025-08-12,48.540000915527344,50.61000061035156,48.439998626708984,50.27000045776367,47.72512435913086,5180500
2025-08-13,50.18000030517578,52.970001220703125,50.15999984741211,52.93000030517578,50.25046157836914,5084500
2025-08-14,51.97999954223633,53.459999084472656,51.25,53.310001373291016,50.61122512817383,4033400
2025-08-15,53.72999954223633,54.15999984741211,53.2400016784668,53.380001068115234,50.67768478393555,2660300
2025-08-18,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,50.269447326660156,3366300
2025-08-19,53.40999984741211,54.439998626708984,53.279998779296875,53.81999969482422,51.09540557861328,3206800
2025-08-20,53.880001068115234,55.66999816894531,53.790000915527344,55.33000183105469,52.52896499633789,4319400
2025-08-21,55.040000915527344,55.68000030517578,54.54999923706055,55.470001220703125,52.6618766784668,4357700
2025-08-22,55.79999923706055,59.029998779296875,55.75,58.77000045776367,55.79481506347656,7925300
2025-08-25,56.849998474121094,57.16999816894531,56.04999923706055,57.04999923706055,55.4546012878418,3493300
2025-08-26,56.75,57.25,56.29999923706055,56.599998474121094,55.01718521118164,3206300
2025-08-27,56.59000015258789,56.970001220703125,55.709999084472656,56.279998779296875,54.70613479614258,3179000
2025-08-28,56.58000183105469,56.709999084472656,55.209999084472656,55.86000061035156,54.297882080078125,3336700
2025-08-29,56.09000015258789,57.38999938964844,55.95000076293945,56.349998474121094,54.77417755126953,3499700
2025-09-02,55.59000015258789,56.029998779296875,54.630001068115234,55.84000015258789,54.2784423828125,4808000
2025-09-03,55.33000183105469,55.93000030517578,54.06999969482422,54.189998626708984,52.67457962036133,4359000
2025-09-04,53.75,54.72999954223633,52.93000030517578,54.29999923706055,52.7815055847168,4495700
2025-09-05,54.279998779296875,56.29999923706055,53.88999938964844,55.08000183105469,53.539695739746094,4226100
2025-09-08,54.790000915527344,54.790000915527344,52.68000030517578,54.630001068115234,53.10227966308594,3874800
2025-09-09,54.849998474121094,55.31999969482422,53.83000183105469,54.38999938964844,52.868988037109375,3566200
2025-09-10,54.16999816894531,55.040000915527344,53.939998626708984,54.400001525878906,52.87871170043945,3565600
2025-09-11,54.36000061035156,55.810001373291016,54.16999816894531,55.470001220703125,53.91878890991211,6398000
2025-09-12,55.43000030517578,56.099998474121094,54.83000183105469,55.220001220703125,53.67578125,4852400
2025-09-15,55.75,55.84000015258789,52.43000030517578,52.58000183105469,51.1096076965332,6260500
2025-09-16,52.95000076293945,53.689998626708984,52.5099983215332,52.650001525878906,51.177650451660156,5786000
2025-09-17,52.68000030517578,55.16999816894531,52.29999923706055,53.52000045776367,52.023319244384766,7335600
2025-09-18,54.209999084472656,54.369998931884766,52.5,52.689998626708984,51.216529846191406,4546400
2025-09-19,52.4900016784668,52.689998626708984,51.650001525878906,52.0099983215332,50.555545806884766,7830800
2025-09-22,51.7599983215332,51.779998779296875,50.810001373291016,51.099998474121094,49.67099380493164,4996600
2025-09-23,51.459999084472656,51.7599983215332,50.349998474121094,50.369998931884766,48.96140670776367,4782600
2025-09-24,50.7599983215332,51.88999938964844,50.66999816894531,51.369998931884766,49.933441162109375,3918000
2025-09-25,51.029998779296875,51.150001525878906,48.939998626708984,48.97999954223633,47.61027908325195,5703700
2025-09-26,49.22999954223633,50.58000183105469,49.20000076293945,49.45000076293945,48.067138671875,6208300
2025-09-29,49.630001068115234,49.630001068115234,48.58000183105469,49.08000183105469,47.70748519897461,5817000
2025-09-30,48.849998474121094,49.04999923706055,48.130001068115234,49.040000915527344,47.668601989746094,4708100
2025-10-01,48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,47.06593704223633,4193300
2025-10-02,48.63999938964844,50.04999923706055,48.5,49.33000183105469,47.95049285888672,4812000
2025-10-03,49.45000076293945,49.97999954223633,48.900001525878906,49.470001220703125,48.086578369140625,2652200
2025-10-06,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,47.318668365478516,2876400
2025-10-07,48.95000076293945,49.599998474121094,48.06999969482422,49.130001068115234,47.75608444213867,6087500
2025-10-08,49.13999938964844,49.470001220703125,48.540000915527344,48.689998626708984,47.32838821411133,3016700
2025-10-09,48.959999084472656,48.9900016784668,47.310001373291016,47.66999816894531,46.336910247802734,4485000
2025-10-10,47.56999969482422,47.9900016784668,44.88999938964844,44.90999984741211,43.65409851074219,5922800
2025-10-13,45.5,46.689998626708984,45.47999954223633,46.27000045776367,44.97606658935547,4562700
2025-10-14,45.20000076293945,46.93000030517578,45.06999969482422,46.65999984741211,45.355159759521484,4151200
2025-10-15,47.0,47.65999984741211,46.34000015258789,46.7599983215332,45.45235824584961,2589100
2025-10-16,46.79999923706055,47.099998474121094,45.29999923706055,45.86000061035156,44.57752990722656,3484500
2025-10-17,46.0099983215332,46.20000076293945,45.56999969482422,46.189998626708984,44.89830017089844,3750900
2025-10-20,46.209999084472656,46.59000015258789,45.29999923706055,45.619998931884766,44.344242095947266,3658900
2025-10-21,45.650001525878906,45.97999954223633,45.02000045776367,45.209999084472656,43.94570541381836,4764300
2025-10-22,45.15999984741211,45.91999816894531,44.869998931884766,45.20000076293945,43.93598937988281,3815700
2025-10-23,47.27000045776367,47.4900016784668,45.9900016784668,46.810001373291016,45.5009651184082,6936500
2025-10-24,47.5099983215332,47.63999938964844,47.060001373291016,47.59000015258789,46.259151458740234,4086000
2025-10-27,47.88999938964844,49.119998931884766,47.88999938964844,49.09000015258789,47.71720504760742,4951100
2025-10-28,48.599998474121094,48.75,47.04999923706055,47.61000061035156,46.27859115600586,3583100
2025-10-29,47.540000915527344,48.16999816894531,46.099998474121094,46.709999084472656,45.40375900268555,5422200
2025-10-30,45.599998474121094,46.27000045776367,45.09000015258789,45.20000076293945,43.93598937988281,6806000
2025-10-31,48.06999969482422,48.06999969482422,45.29999923706055,46.41999816894531,45.12186813354492,8533000
2025-11-03,45.66999816894531,46.849998474121094,45.209999084472656,46.27000045776367,44.97606658935547,5658600
2025-11-04,45.400001525878906,45.79999923706055,44.400001525878906,44.439998626708984,43.19723892211914,5902200
2025-11-05,44.540000915527344,45.20000076293945,43.939998626708984,43.970001220703125,42.74038314819336,5460700
2025-11-06,44.0,44.33000183105469,42.310001373291016,42.380001068115234,41.194847106933594,7157400
2025-11-07,42.29999923706055,43.41999816894531,42.2599983215332,43.02000045776367,41.816951751708984,6195300
2025-11-10,43.41999816894531,43.5099983215332,41.58000183105469,42.77000045776367,41.57394027709961,5928000
2025-11-11,43.290000915527344,44.02000045776367,42.900001525878906,43.81999969482422,42.59457778930664,4876300
2025-11-12,43.83000183105469,44.20000076293945,43.13999938964844,43.310001373291016,42.09884262084961,3556900
2025-11-13,43.40999984741211,45.66999816894531,43.33000183105469,45.52000045776367,44.247039794921875,6805200
2025-11-14,45.29999923706055,45.459999084472656,44.349998474121094,45.29999923706055,44.03318786621094,4720100
2025-11-17,45.29999923706055,45.33000183105469,43.400001525878906,43.560001373291016,42.34185028076172,4433500
2025-11-18,43.2400016784668,44.04999923706055,42.779998779296875,43.7400016784668,42.51681900024414,5130500
2025-11-19,43.5099983215332,43.7599983215332,42.47999954223633,42.7599983215332,41.5642204284668,3872600
2025-11-20,42.88999938964844,43.79999923706055,42.4900016784668,42.54999923706055,41.36009216308594,5506400
2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,44.79999923706055,43.54717254638672,6073900
2025-11-24,44.959999084472656,45.630001068115234,44.34000015258789,45.36000061035156,44.091514587402344,5634600
2025-11-25,45.70000076293945,47.2400016784668,45.70000076293945,47.0099983215332,45.695369720458984,5626100
2025-11-26,47.09000015258789,48.900001525878906,47.060001373291016,48.41999816894531,47.06593704223633,6193000
2025-11-28,48.5,49.220001220703125,48.369998931884766,48.9900016784668,47.62000274658203,3291600
2025-12-01,47.2599983215332,48.90999984741211,47.15999984741211,47.91999816894531,47.91999816894531,6359000
2025-12-02,48.0,48.380001068115234,46.880001068115234,47.779998779296875,47.779998779296875,5561200
2025-12-03,47.93000030517578,48.529998779296875,45.95000076293945,46.029998779296875,46.029998779296875,7141400
2025-12-04,46.130001068115234,46.29999923706055,42.91999816894531,43.15999984741211,43.15999984741211,9469400
2025-12-05,43.900001525878906,44.810001373291016,43.15999984741211,43.349998474121094,43.349998474121094,6327800
2025-12-08,43.130001068115234,43.77000045776367,42.16999816894531,42.279998779296875,42.279998779296875,6849900
2025-12-09,42.90999984741211,44.599998474121094,42.709999084472656,42.779998779296875,42.779998779296875,6207700
2025-12-10,42.84000015258789,45.380001068115234,42.84000015258789,45.22999954223633,45.22999954223633,5129800
2025-12-11,45.470001220703125,46.34000015258789,44.599998474121094,45.11000061035156,45.11000061035156,5778200
2025-12-12,45.349998474121094,45.529998779296875,44.349998474121094,44.38999938964844,44.38999938964844,4942900
2025-12-15,43.75,44.13999938964844,42.27000045776367,43.34000015258789,43.34000015258789,7435600
2025-12-16,43.06999969482422,43.11000061035156,42.0099983215332,42.97999954223633,42.97999954223633,6453800
2025-12-17,43.040000915527344,44.38999938964844,42.95000076293945,43.7599983215332,43.7599983215332,5723000
2025-12-18,43.41999816894531,43.599998474121094,42.720001220703125,43.060001373291016,43.060001373291016,4375600
2025-12-19,42.5099983215332,44.0,42.5,43.09000015258789,43.09000015258789,8041500
2025-12-22,43.380001068115234,43.90999984741211,43.0,43.599998474121094,43.599998474121094,4034800
2025-12-23,43.810001373291016,43.849998474121094,42.439998626708984,42.650001525878906,42.650001525878906,4763600
2025-12-24,42.70000076293945,43.02000045776367,42.5099983215332,42.869998931884766,42.869998931884766,1744300
2025-12-26,42.849998474121094,43.40999984741211,42.849998474121094,43.25,43.25,2954200
2025-12-29,43.099998474121094,43.560001373291016,42.61000061035156,43.45000076293945,43.45000076293945,6659200
2025-12-30,43.369998931884766,43.790000915527344,43.0099983215332,43.65999984741211,43.65999984741211,4086100
2025-12-31,43.630001068115234,43.869998931884766,43.220001220703125,43.29999923706055,43.29999923706055,2916200
2026-01-02,43.58000183105469,44.86000061035156,43.27000045776367,44.38999938964844,44.38999938964844,6372400
2026-01-05,44.380001068115234,46.34000015258789,44.25,45.59000015258789,45.59000015258789,7859800
2026-01-06,45.439998626708984,46.869998931884766,45.08000183105469,46.20000076293945,46.20000076293945,5852800
2026-01-07,45.959999084472656,46.18000030517578,44.310001373291016,44.90999984741211,44.90999984741211,4057300
2026-01-08,44.650001525878906,48.43000030517578,44.380001068115234,47.63999938964844,47.63999938964844,7052800
2026-01-09,47.810001373291016,48.83000183105469,46.619998931884766,48.709999084472656,48.709999084472656,5325900
2026-01-12,48.70000076293945,49.15999984741211,47.7599983215332,48.20000076293945,48.20000076293945,5075600
2026-01-13,48.58000183105469,49.16999816894531,48.2400016784668,48.66999816894531,48.66999816894531,4013200
2026-01-14,49.29999923706055,52.43000030517578,49.29999923706055,52.0,52.0,10408300
2026-01-15,51.779998779296875,52.0,50.349998474121094,50.880001068115234,50.880001068115234,6032400
2026-01-16,50.380001068115234,51.060001373291016,49.9900016784668,50.90999984741211,50.90999984741211,4334300
2026-01-20,49.400001525878906,50.310001373291016,48.380001068115234,48.86000061035156,48.86000061035156,4652400
2026-01-21,49.65999984741211,52.349998474121094,49.400001525878906,51.81999969482422,51.81999969482422,5967900
2026-01-22,52.0099983215332,52.90999984741211,51.279998779296875,51.540000915527344,51.540000915527344,5592300
2026-01-23,51.83000183105469,52.060001373291016,50.58000183105469,50.9900016784668,50.9900016784668,4424300
2026-01-26,51.29999923706055,51.599998474121094,50.47999954223633,50.86000061035156,50.86000061035156,4607000
2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,50.43000030517578,4933400
2026-01-28,50.75,50.900001525878906,49.560001373291016,50.470001220703125,50.470001220703125,5207500
2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,49.95000076293945,49.95000076293945,10277400
2026-01-30,51.20000076293945,51.45000076293945,46.81999969482422,49.0,49.0,18052000
2026-02-02,48.689998626708984,50.540000915527344,47.130001068115234,50.25,50.25,10072700
2026-02-03,50.33000183105469,54.720001220703125,49.599998474121094,53.45000076293945,53.45000076293945,11739000
2026-02-04,54.47999954223633,57.47999954223633,54.119998931884766,57.099998474121094,57.099998474121094,9653000
2026-02-05,56.22999954223633,56.90999984741211,52.880001068115234,53.880001068115234,53.880001068115234,6531700
2026-02-06,54.25,55.4900016784668,54.09000015258789,55.099998474121094,55.099998474121094,3826400
2026-02-09,54.72999954223633,55.869998931884766,53.70000076293945,55.470001220703125,55.470001220703125,3447200
2026-02-10,55.7400016784668,57.959999084472656,55.5099983215332,57.65999984741211,57.65999984741211,5534000
2026-02-11,57.900001525878906,60.06999969482422,57.849998474121094,59.470001220703125,59.470001220703125,7977400
2026-02-12,59.349998474121094,60.33000183105469,57.18000030517578,57.779998779296875,57.779998779296875,7498000
2026-02-13,57.22999954223633,58.560001373291016,56.72999954223633,57.61000061035156,57.61000061035156,3814600
2026-02-17,57.45000076293945,58.0099983215332,55.04999923706055,55.97999954223633,55.97999954223633,4694500
2026-02-18,56.43000030517578,57.02000045776367,55.720001220703125,55.970001220703125,55.970001220703125,4402900
2026-02-19,56.0,56.779998779296875,54.900001525878906,55.33000183105469,55.33000183105469,3519700
2026-02-20,54.290000915527344,57.880001068115234,54.27000045776367,56.66999816894531,56.66999816894531,12100300
2026-02-23,55.45000076293945,57.70000076293945,55.369998931884766,56.65999984741211,56.65999984741211,7709100
2026-02-24,57.20000076293945,59.20000076293945,57.11000061035156,58.31999969482422,58.31999969482422,7246100
2026-02-25,58.61000061035156,58.849998474121094,56.22999954223633,56.75,56.75,5412400
2026-02-26,56.560001373291016,56.560001373291016,54.59000015258789,56.29999923706055,56.29999923706055,6611600
2026-02-27,55.900001525878906,57.91999816894531,55.84000015258789,57.52000045776367,57.52000045776367,6480700
