Date,Open,High,Low,Close,Adj Close,Volume
2025-03-27,59.18000030517578,59.560001373291016,58.77000045776367,58.900001525878906,56.06764221191406,8751200
2025-03-28,59.400001525878906,60.11000061035156,58.22999954223633,60.02000045776367,57.13378143310547,10791600
2025-03-31,59.79999923706055,61.63999938964844,59.369998931884766,60.9900016784668,58.057132720947266,11615900
2025-04-01,60.77000045776367,61.099998474121094,59.2400016784668,59.54999923706055,56.68638229370117,9623800
2025-04-02,59.810001373291016,60.2400016784668,59.15999984741211,59.599998474121094,56.73397445678711,8310000
2025-04-03,60.599998474121094,60.79999923706055,57.65999984741211,57.81999969482422,55.03956985473633,13246900
2025-04-04,56.81999969482422,57.16999816894531,54.720001220703125,55.29999923706055,53.211334228515625,14657900
2025-04-07,53.900001525878906,55.29999923706055,52.689998626708984,55.189998626708984,53.105491638183594,16820500
2025-04-08,55.16999816894531,55.77000045776367,52.15999984741211,53.06999969482422,51.0655632019043,16335100
2025-04-09,51.20000076293945,54.04999923706055,49.91999816894531,53.7400016784668,51.71025466918945,24323900
2025-04-10,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,48.554141998291016,23973300
2025-04-11,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,48.79469680786133,13411300
2025-04-14,51.529998779296875,51.599998474121094,50.54999923706055,51.34000015258789,49.400901794433594,14310300
2025-04-15,51.220001220703125,51.5,49.66999816894531,50.0,48.11151885986328,15684400
2025-04-16,50.099998474121094,50.400001525878906,48.84000015258789,49.36000061035156,47.495689392089844,14991000
2025-04-17,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,47.37059783935547,14244100
2025-04-21,49.349998474121094,49.66999816894531,48.15999984741211,48.939998626708984,47.091552734375,10338700
2025-04-22,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,47.93831253051758,13376000
2025-04-23,47.630001068115234,49.33000183105469,47.540000915527344,48.529998779296875,46.69703674316406,24036600
2025-04-24,47.939998626708984,48.84000015258789,46.93000030517578,48.689998626708984,46.85099411010742,20579300
2025-04-25,48.869998931884766,48.95000076293945,46.959999084472656,47.900001525878906,46.0908317565918,16298800
2025-04-28,48.310001373291016,48.86000061035156,47.91999816894531,48.459999084472656,46.62968063354492,18574700
2025-04-29,48.33000183105469,49.47999954223633,48.150001525878906,49.220001220703125,47.36097717285156,19932800
2025-04-30,50.189998626708984,50.349998474121094,49.150001525878906,50.20000076293945,48.30396270751953,15951600
2025-05-01,49.56999969482422,50.18000030517578,48.689998626708984,49.61000061035156,47.736244201660156,17163100
2025-05-02,50.11000061035156,50.650001525878906,49.68000030517578,50.56999969482422,48.65998840332031,14167200
2025-05-05,50.470001220703125,50.599998474121094,49.34000015258789,50.060001373291016,48.16925048828125,12394600
2025-05-06,49.7400016784668,49.79999923706055,47.400001525878906,47.56999969482422,45.77329635620117,18517500
2025-05-07,47.779998779296875,48.189998626708984,47.279998779296875,47.619998931884766,45.82140350341797,15921800
2025-05-08,47.0,47.400001525878906,46.52000045776367,46.880001068115234,45.10935592651367,23404000
2025-05-09,46.900001525878906,47.119998931884766,46.31999969482422,46.45000076293945,44.69559860229492,14915400
2025-05-12,46.20000076293945,48.41999816894531,45.5,48.18000030517578,46.36025619506836,25598900
2025-05-13,47.29999923706055,47.630001068115234,46.5099983215332,46.59000015258789,44.8303108215332,16888200
2025-05-14,46.709999084472656,46.86000061035156,44.0,44.119998931884766,42.4536018371582,21973700
2025-05-15,44.70000076293945,45.849998474121094,44.41999816894531,45.810001373291016,44.07977294921875,27844400
2025-05-16,45.9900016784668,46.79999923706055,45.79999923706055,46.75,44.98426818847656,12116100
2025-05-19,46.599998474121094,47.27000045776367,46.38999938964844,47.220001220703125,45.436519622802734,10079100
2025-05-20,47.4900016784668,48.2599983215332,47.470001220703125,47.869998931884766,46.06196212768555,12595000
2025-05-21,47.70000076293945,47.880001068115234,46.93000030517578,47.0,45.22482681274414,11963200
2025-05-22,46.900001525878906,47.27000045776367,46.470001220703125,47.029998779296875,45.25368881225586,11036200
2025-05-23,46.93000030517578,47.15999984741211,46.4900016784668,46.849998474121094,45.08048629760742,8401400
2025-05-27,47.22999954223633,47.36000061035156,46.790000915527344,46.88999938964844,45.11897659301758,12954500
2025-05-28,46.900001525878906,47.20000076293945,46.099998474121094,46.970001220703125,45.19595718383789,12427700
2025-05-29,47.0,47.849998474121094,46.88999938964844,47.849998474121094,46.042720794677734,10490600
2025-05-30,47.869998931884766,48.349998474121094,47.29999923706055,48.279998779296875,46.456478118896484,20759300
2025-06-02,48.5,48.869998931884766,47.81999969482422,48.790000915527344,46.94721984863281,13505600
2025-06-03,48.4900016784668,48.93000030517578,47.650001525878906,48.09000015258789,46.27365493774414,12432700
2025-06-04,48.16999816894531,48.849998474121094,47.95000076293945,47.95000076293945,46.138946533203125,11203100
2025-06-05,48.04999923706055,48.599998474121094,47.72999954223633,47.84000015258789,46.03310012817383,12786000
2025-06-06,48.099998474121094,48.68000030517578,48.09000015258789,48.40999984741211,46.581565856933594,9319900
2025-06-09,48.560001373291016,49.369998931884766,48.54999923706055,49.0,47.149288177490234,9863500
2025-06-10,49.209999084472656,50.630001068115234,49.119998931884766,49.970001220703125,48.08264923095703,11365600
2025-06-11,50.04999923706055,50.7599983215332,49.86000061035156,50.15999984741211,48.265472412109375,11024600
2025-06-12,50.15999984741211,50.7400016784668,49.95000076293945,50.689998626708984,48.77545166015625,9620400
2025-06-13,50.2400016784668,50.459999084472656,49.650001525878906,49.75,47.8709602355957,9499400
2025-06-16,49.33000183105469,49.439998626708984,48.25,48.65999984741211,46.82212448120117,14974400
2025-06-17,48.400001525878906,48.560001373291016,47.15999984741211,47.22999954223633,45.446136474609375,12453800
2025-06-18,47.310001373291016,47.369998931884766,46.38999938964844,46.84000015258789,45.07086944580078,15864200
2025-06-20,46.91999816894531,47.400001525878906,46.720001220703125,46.86000061035156,45.090110778808594,47287200
2025-06-23,46.88999938964844,47.18000030517578,46.31999969482422,46.91999816894531,45.14784622192383,9508300
2025-06-24,47.08000183105469,47.400001525878906,46.709999084472656,47.029998779296875,45.25368881225586,14585000
2025-06-25,47.0,47.0,46.470001220703125,46.68000030517578,44.91691207885742,9013100
2025-06-26,46.900001525878906,47.06999969482422,46.470001220703125,46.650001525878906,44.88804626464844,7325600
2025-06-27,46.83000183105469,46.95000076293945,46.18000030517578,46.349998474121094,44.59937286376953,21865000
2025-06-30,46.40999984741211,46.72999954223633,46.16999816894531,46.290000915527344,44.54164123535156,17511800
2025-07-01,46.2599983215332,48.2599983215332,46.16999816894531,47.5099983215332,45.71555709838867,21112400
2025-07-02,47.59000015258789,48.220001220703125,47.36000061035156,47.630001068115234,45.831031799316406,12299100
2025-07-03,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,45.743282318115234,7024100
2025-07-07,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,45.32406997680664,10687100
2025-07-08,46.650001525878906,47.81999969482422,46.47999954223633,47.040000915527344,45.86027908325195,9837200
2025-07-09,47.20000076293945,47.779998779296875,47.099998474121094,47.65999984741211,46.464725494384766,11949000
2025-07-10,47.45000076293945,48.61000061035156,46.97999954223633,48.52000045776367,47.30316162109375,14727300
2025-07-11,47.75,47.79999923706055,46.720001220703125,46.86000061035156,45.684791564941406,13716400
2025-07-14,46.880001068115234,47.970001220703125,46.880001068115234,47.34000015258789,46.15275192260742,10867500
2025-07-15,47.150001525878906,47.4900016784668,46.18000030517578,46.43000030517578,45.26557540893555,14878700
2025-07-16,46.77000045776367,47.41999816894531,46.650001525878906,47.16999816894531,45.98701477050781,13250500
2025-07-17,46.810001373291016,48.36000061035156,46.810001373291016,48.060001373291016,46.85469436645508,16472000
2025-07-18,48.13999938964844,48.2400016784668,47.2599983215332,47.36000061035156,46.17224884033203,10717000
2025-07-21,47.38999938964844,47.38999938964844,46.56999969482422,46.689998626708984,45.5190544128418,9999300
2025-07-22,46.90999984741211,48.13999938964844,46.849998474121094,48.02000045776367,46.81570053100586,9605500
2025-07-23,48.86000061035156,49.119998931884766,48.36000061035156,48.97999954223633,47.751625061035156,10834300
2025-07-24,49.02000045776367,49.279998779296875,48.709999084472656,48.939998626708984,47.712623596191406,6860600
2025-07-25,49.08000183105469,49.2400016784668,47.290000915527344,48.43000030517578,47.215415954589844,11922000
2025-07-28,48.439998626708984,48.459999084472656,47.34000015258789,47.5099983215332,46.318485260009766,7445600
2025-07-29,47.16999816894531,47.18000030517578,46.369998931884766,46.86000061035156,45.684791564941406,11423400
2025-07-30,47.0,47.2599983215332,45.810001373291016,45.97999954223633,44.82685852050781,14148800
2025-07-31,44.16999816894531,45.5099983215332,42.959999084472656,43.310001373291016,42.22382354736328,44531300
2025-08-01,43.61000061035156,44.459999084472656,43.56999969482422,44.22999954223633,43.120750427246094,18629500
2025-08-04,44.06999969482422,45.5099983215332,43.880001068115234,45.400001525878906,44.26140594482422,14662800
2025-08-05,45.619998931884766,45.900001525878906,45.04999923706055,45.849998474121094,44.70011901855469,11936900
2025-08-06,45.709999084472656,45.90999984741211,44.7400016784668,44.81999969482422,43.695953369140625,11324200
2025-08-07,44.97999954223633,45.95000076293945,44.75,45.36000061035156,44.222412109375,11841800
2025-08-08,45.41999816894531,46.09000015258789,45.290000915527344,45.95000076293945,44.79761505126953,9988000
2025-08-11,46.040000915527344,46.369998931884766,45.70000076293945,45.93000030517578,44.778114318847656,8664200
2025-08-12,46.09000015258789,46.79999923706055,45.9900016784668,46.54999923706055,45.382564544677734,10290800
2025-08-13,46.7400016784668,47.869998931884766,46.349998474121094,47.849998474121094,46.64996337890625,10114400
2025-08-14,47.43000030517578,47.97999954223633,47.0099983215332,47.810001373291016,46.610965728759766,9410200
2025-08-15,48.29999923706055,48.630001068115234,47.93000030517578,48.439998626708984,47.22516632080078,11208000
2025-08-18,48.38999938964844,48.709999084472656,48.08000183105469,48.189998626708984,46.9814338684082,7866300
2025-08-19,48.400001525878906,48.849998474121094,48.16999816894531,48.34000015258789,47.1276741027832,9083800
2025-08-20,48.5,49.58000183105469,48.2400016784668,48.2599983215332,47.049678802490234,9803200
2025-08-21,48.2599983215332,48.91999816894531,48.06999969482422,48.43000030517578,47.215415954589844,8782200
2025-08-22,48.84000015258789,49.11000061035156,47.720001220703125,47.91999816894531,46.718204498291016,11609100
2025-08-25,47.970001220703125,48.150001525878906,46.939998626708984,47.13999938964844,45.957767486572266,10859700
2025-08-26,47.20000076293945,47.400001525878906,46.9900016784668,47.209999084472656,46.0260124206543,12198300
2025-08-27,47.29999923706055,47.84000015258789,47.189998626708984,47.630001068115234,46.435482025146484,8562300
2025-08-28,47.630001068115234,47.650001525878906,46.650001525878906,46.880001068115234,45.704288482666016,7872000
2025-08-29,46.9900016784668,47.36000061035156,46.81999969482422,47.18000030517578,45.99676513671875,10687000
2025-09-02,47.29999923706055,47.86000061035156,47.040000915527344,47.40999984741211,46.22099685668945,9510300
2025-09-03,47.31999969482422,48.5099983215332,47.29999923706055,47.5,46.30874252319336,8379900
2025-09-04,47.599998474121094,47.689998626708984,46.310001373291016,46.689998626708984,45.5190544128418,10633100
2025-09-05,46.720001220703125,47.16999816894531,46.5,47.13999938964844,45.957767486572266,8227300
2025-09-08,46.650001525878906,46.810001373291016,45.849998474121094,46.720001220703125,45.548301696777344,10005600
2025-09-09,46.7400016784668,47.52000045776367,46.72999954223633,47.22999954223633,46.045509338378906,7891000
2025-09-10,47.0,47.439998626708984,46.779998779296875,47.150001525878906,45.96752166748047,8513400
2025-09-11,47.380001068115234,48.189998626708984,47.220001220703125,47.540000915527344,46.347740173339844,9875800
2025-09-12,47.41999816894531,47.900001525878906,46.189998626708984,46.20000076293945,45.041343688964844,11896400
2025-09-15,46.31999969482422,46.72999954223633,46.0,46.349998474121094,45.18758010864258,9669100
2025-09-16,46.04999923706055,46.84000015258789,46.040000915527344,46.34000015258789,45.177833557128906,9050600
2025-09-17,46.2400016784668,46.79999923706055,46.0099983215332,46.150001525878906,44.99259948730469,14352600
2025-09-18,46.099998474121094,46.31999969482422,45.52000045776367,45.599998474121094,44.456390380859375,18963900
2025-09-19,45.68000030517578,45.93000030517578,45.0,45.02000045776367,43.89093780517578,28356200
2025-09-22,45.029998779296875,45.540000915527344,44.959999084472656,44.97999954223633,43.8519401550293,11546000
2025-09-23,44.91999816894531,45.59000015258789,44.709999084472656,44.90999984741211,43.783695220947266,16358100
2025-09-24,44.75,44.86000061035156,44.04999923706055,44.15999984741211,43.05250549316406,19374200
2025-09-25,44.18000030517578,44.459999084472656,43.189998626708984,43.40999984741211,42.321311950683594,21345600
2025-09-26,43.959999084472656,44.13999938964844,43.25,44.119998931884766,43.01350784301758,14999600
2025-09-29,44.0,44.68000030517578,43.790000915527344,44.150001525878906,43.042755126953125,20722400
2025-09-30,44.18000030517578,45.529998779296875,44.119998931884766,45.099998474121094,43.968929290771484,35920400
2025-10-01,46.0,48.58000183105469,45.63999938964844,47.43000030517578,46.24049758911133,36615400
2025-10-02,47.09000015258789,47.40999984741211,45.65999984741211,45.72999954223633,44.5831298828125,27612200
2025-10-03,45.20000076293945,46.18000030517578,44.65999984741211,45.45000076293945,44.919158935546875,17894000
2025-10-06,45.349998474121094,45.90999984741211,44.869998931884766,45.13999938964844,44.6127815246582,19162500
2025-10-07,45.029998779296875,45.16999816894531,44.25,44.65999984741211,44.13838577270508,13018100
2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.540000915527344,44.01979064941406,10822900
2025-10-09,44.81999969482422,45.189998626708984,44.529998779296875,44.68000030517578,44.15815353393555,13379400
2025-10-10,44.779998779296875,44.779998779296875,43.77000045776367,43.959999084472656,43.44655990600586,14024900
2025-10-13,43.68000030517578,44.22999954223633,43.290000915527344,43.540000915527344,43.03146743774414,15509100
2025-10-14,43.43000030517578,43.900001525878906,43.27000045776367,43.79999923706055,43.288429260253906,16805600
2025-10-15,43.779998779296875,44.2400016784668,43.400001525878906,43.61000061035156,43.100650787353516,11941500
2025-10-16,43.72999954223633,43.93000030517578,43.220001220703125,43.38999938964844,42.88322067260742,12922100
2025-10-17,43.279998779296875,43.65999984741211,43.11000061035156,43.630001068115234,43.120418548583984,13966200
2025-10-20,43.65999984741211,43.97999954223633,43.5099983215332,43.59000015258789,43.08088302612305,11511500
2025-10-21,43.599998474121094,44.58000183105469,43.34000015258789,44.540000915527344,44.01979064941406,16468500
2025-10-22,44.59000015258789,45.22999954223633,44.33000183105469,44.38999938964844,43.87154006958008,14316500
2025-10-23,44.349998474121094,44.349998474121094,43.52000045776367,43.83000183105469,43.31808090209961,15379100
2025-10-24,43.93000030517578,43.939998626708984,43.58000183105469,43.83000183105469,43.31808090209961,10105900
2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.38999938964844,42.88322067260742,21380700
2025-10-28,43.38999938964844,43.38999938964844,42.75,42.81999969482422,42.31987762451172,17960600
2025-10-29,42.81999969482422,43.150001525878906,42.52000045776367,42.599998474121094,42.10244369506836,16147100
2025-10-30,43.27000045776367,45.81999969482422,43.20000076293945,45.619998931884766,45.08717346191406,41931600
2025-10-31,45.470001220703125,46.5,45.20000076293945,46.06999969482422,45.531917572021484,21482900
2025-11-03,46.20000076293945,46.65999984741211,45.5099983215332,46.02000045776367,45.48250198364258,20374700
2025-11-04,45.4900016784668,46.599998474121094,45.380001068115234,45.59000015258789,45.057525634765625,16316800
2025-11-05,45.54999923706055,46.630001068115234,45.43000030517578,46.470001220703125,45.92724609375,11730700
2025-11-06,46.40999984741211,47.0,45.959999084472656,46.630001068115234,46.08538055419922,11591200
2025-11-07,46.720001220703125,46.9900016784668,46.31999969482422,46.689998626708984,46.144676208496094,9007500
2025-11-10,46.66999816894531,47.400001525878906,46.66999816894531,47.2599983215332,46.7080192565918,10739300
2025-11-11,47.47999954223633,48.7400016784668,47.45000076293945,48.720001220703125,48.150970458984375,14446000
2025-11-12,49.0,49.72999954223633,48.720001220703125,49.08000183105469,48.50676345825195,12717200
2025-11-13,49.02000045776367,49.9900016784668,48.47999954223633,48.630001068115234,48.06201934814453,14502600
2025-11-14,48.27000045776367,48.369998931884766,46.119998931884766,46.650001525878906,46.10514450073242,19779300
2025-11-17,46.52000045776367,47.72999954223633,46.52000045776367,46.810001373291016,46.263275146484375,12851600
2025-11-18,46.810001373291016,47.63999938964844,46.7599983215332,47.060001373291016,46.51035690307617,14588800
2025-11-19,47.0,47.0,45.7400016784668,45.790000915527344,45.25518798828125,14825000
2025-11-20,45.900001525878906,46.20000076293945,45.27000045776367,45.939998626708984,45.40343475341797,12137600
2025-11-21,46.16999816894531,46.9900016784668,45.52000045776367,46.25,45.709815979003906,14183500
2025-11-24,48.189998626708984,48.630001068115234,47.58000183105469,47.7599983215332,47.202178955078125,27383800
2025-11-25,48.209999084472656,49.400001525878906,48.099998474121094,49.04999923706055,48.47711181640625,15000000
2025-11-26,49.02000045776367,49.5,48.79999923706055,49.25,48.67477798461914,11373500
2025-11-28,49.22999954223633,49.369998931884766,49.0099983215332,49.20000076293945,48.625362396240234,6187100
2025-12-01,49.22999954223633,49.86000061035156,48.7599983215332,49.18000030517578,48.605594635009766,11772900
2025-12-02,48.95000076293945,49.18000030517578,48.220001220703125,48.25,47.686458587646484,14475700
2025-12-03,49.939998626708984,51.34000015258789,49.43000030517578,50.959999084472656,50.364803314208984,27120100
2025-12-04,50.79999923706055,52.08000183105469,50.22999954223633,51.95000076293945,51.34324264526367,20473100
2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.150001525878906,51.54090881347656,15667700
2025-12-08,52.20000076293945,52.40999984741211,51.65999984741211,51.66999816894531,51.06650924682617,15278700
2025-12-09,51.790000915527344,52.0099983215332,50.41999816894531,50.650001525878906,50.05842590332031,12715400
2025-12-10,50.790000915527344,51.61000061035156,50.33000183105469,51.209999084472656,50.61188507080078,12132400
2025-12-11,51.11000061035156,51.47999954223633,50.439998626708984,51.20000076293945,50.60200119018555,9684200
2025-12-12,52.27000045776367,52.9900016784668,52.0099983215332,52.40999984741211,51.79787063598633,19046700
2025-12-15,53.5,54.79999923706055,53.0099983215332,54.290000915527344,53.655914306640625,21936600
2025-12-16,54.25,54.720001220703125,53.400001525878906,54.22999954223633,53.59661102294922,18038400
2025-12-17,54.06999969482422,54.4900016784668,53.5,53.54999923706055,52.92455291748047,14990500
2025-12-18,53.31999969482422,53.79999923706055,53.09000015258789,53.33000183105469,52.70712661743164,17296500
2025-12-19,53.40999984741211,54.86000061035156,53.290000915527344,54.189998626708984,53.55707931518555,40404100
2025-12-22,54.13999938964844,54.81999969482422,54.040000915527344,54.65999984741211,54.02159118652344,25146300
2025-12-23,54.65999984741211,54.779998779296875,54.0099983215332,54.279998779296875,53.646026611328125,16579400
2025-12-24,54.40999984741211,54.75,54.20000076293945,54.709999084472656,54.071006774902344,10038100
2025-12-26,54.7599983215332,55.040000915527344,54.380001068115234,54.63999938964844,54.00182342529297,9573000
2025-12-29,54.63999938964844,54.72999954223633,54.0,54.11000061035156,53.4780158996582,9162800
2025-12-30,54.20000076293945,54.349998474121094,53.91999816894531,54.209999084472656,53.576847076416016,7914000
2025-12-31,54.209999084472656,54.349998474121094,53.90999984741211,53.939998626708984,53.30999755859375,7866800
2026-01-02,53.209999084472656,53.869998931884766,52.939998626708984,53.459999084472656,53.459999084472656,8865800
2026-01-05,53.0,53.36000061035156,52.060001373291016,53.060001373291016,53.060001373291016,14090600
2026-01-06,53.20000076293945,54.81999969482422,53.150001525878906,54.41999816894531,54.41999816894531,16769400
2026-01-07,55.2400016784668,56.7400016784668,55.22999954223633,56.720001220703125,56.720001220703125,18041600
2026-01-08,56.58000183105469,56.970001220703125,55.810001373291016,55.900001525878906,55.900001525878906,12073500
2026-01-09,55.720001220703125,56.33000183105469,55.619998931884766,55.86000061035156,55.86000061035156,9478900
2026-01-12,56.11000061035156,56.59000015258789,55.5099983215332,55.77000045776367,55.77000045776367,13249600
2026-01-13,55.939998626708984,56.560001373291016,55.54999923706055,55.91999816894531,55.91999816894531,10924200
2026-01-14,56.11000061035156,57.040000915527344,55.72999954223633,57.02000045776367,57.02000045776367,13352600
2026-01-15,56.72999954223633,57.0,55.34000015258789,56.619998931884766,56.619998931884766,11845600
2026-01-16,56.459999084472656,56.560001373291016,55.099998474121094,55.2599983215332,55.2599983215332,13702900
2026-01-20,54.52000045776367,54.90999984741211,53.880001068115234,54.220001220703125,54.220001220703125,15350000
2026-01-21,54.099998474121094,54.619998931884766,53.54999923706055,54.5,54.5,15834800
2026-01-22,54.61000061035156,55.529998779296875,54.36000061035156,54.939998626708984,54.939998626708984,12277500
2026-01-23,54.97999954223633,55.18000030517578,54.22999954223633,54.650001525878906,54.650001525878906,9701700
2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.599998474121094,54.599998474121094,8565600
2026-01-27,54.560001373291016,56.119998931884766,54.560001373291016,55.560001373291016,55.560001373291016,11347000
2026-01-28,55.0099983215332,55.470001220703125,54.2599983215332,54.619998931884766,54.619998931884766,7901700
2026-01-29,54.63999938964844,55.16999816894531,54.209999084472656,54.279998779296875,54.279998779296875,16530100
2026-01-30,54.529998779296875,55.06999969482422,54.33000183105469,55.04999923706055,55.04999923706055,16199300
2026-02-02,55.060001373291016,55.900001525878906,54.959999084472656,55.88999938964844,55.88999938964844,9424900
2026-02-03,55.54999923706055,56.529998779296875,55.4900016784668,55.9900016784668,55.9900016784668,11081300
2026-02-04,56.56999969482422,57.970001220703125,56.43000030517578,57.619998931884766,57.619998931884766,21793800
2026-02-05,58.90999984741211,60.560001373291016,58.0,59.52000045776367,59.52000045776367,23929600
2026-02-06,60.0,62.04999923706055,59.77000045776367,61.9900016784668,61.9900016784668,17117600
2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.77000045776367,60.77000045776367,14013500
2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.86000061035156,60.86000061035156,12082800
2026-02-11,60.599998474121094,61.08000183105469,59.65999984741211,59.93000030517578,59.93000030517578,11867000
2026-02-12,60.0,60.93000030517578,59.25,59.86000061035156,59.86000061035156,14021500
2026-02-13,60.11000061035156,60.95000076293945,60.02000045776367,60.7400016784668,60.7400016784668,10819600
2026-02-17,60.849998474121094,61.29999923706055,59.47999954223633,60.349998474121094,60.349998474121094,12874400
2026-02-18,60.22999954223633,60.40999984741211,59.38999938964844,59.72999954223633,59.72999954223633,9436800
2026-02-19,59.849998474121094,60.36000061035156,59.22999954223633,60.29999923706055,60.29999923706055,13325200
2026-02-20,60.619998931884766,60.93000030517578,59.650001525878906,60.65999984741211,60.65999984741211,9598800
2026-02-23,60.970001220703125,61.439998626708984,60.63999938964844,61.25,61.25,11029100
2026-02-24,61.11000061035156,61.90999984741211,61.0099983215332,61.599998474121094,61.599998474121094,13237900
2026-02-25,61.5,62.119998931884766,60.90999984741211,61.29999923706055,61.29999923706055,16234100
2026-02-26,61.529998779296875,61.599998474121094,60.650001525878906,61.099998474121094,61.099998474121094,10672100
2026-02-27,61.18000030517578,62.68000030517578,61.18000030517578,62.369998931884766,62.369998931884766,20741000
