Date,Open,High,Low,Close,Adj Close,Volume
2025-04-04,202.35000610351562,203.64999389648438,186.22999572753906,186.57000732421875,183.89454650878906,3352200
2025-04-07,183.1999969482422,187.38999938964844,176.0,180.52999877929688,177.941162109375,4062000
2025-04-08,186.80999755859375,189.58999633789062,180.80999755859375,183.47000122070312,180.8389892578125,3087000
2025-04-09,180.0,194.22999572753906,180.0,193.0,190.23233032226562,2844000
2025-04-10,191.80999755859375,193.99000549316406,186.6300048828125,190.7899932861328,188.0540313720703,1895500
2025-04-11,189.4199981689453,193.3699951171875,187.02999877929688,192.5500030517578,189.78878784179688,1876900
2025-04-14,194.22000122070312,197.44000244140625,193.3699951171875,195.5,192.6964874267578,1631900
2025-04-15,196.2100067138672,197.9199981689453,194.33999633789062,194.5399932861328,191.750244140625,1691600
2025-04-16,196.0800018310547,197.72000122070312,192.9199981689453,194.24000549316406,191.45455932617188,1596100
2025-04-17,195.8000030517578,196.8300018310547,193.16000366210938,194.66000366210938,191.86854553222656,1905800
2025-04-21,192.05999755859375,192.99000549316406,184.6199951171875,186.9499969482422,184.2690887451172,1296100
2025-04-22,190.4199981689453,194.47999572753906,188.9499969482422,193.89999389648438,191.1194305419922,1499300
2025-04-23,194.6999969482422,196.41000366210938,192.85000610351562,194.72999572753906,191.93753051757812,1137700
2025-04-24,193.89999389648438,195.88999938964844,192.33999633789062,194.86000061035156,192.06565856933594,914300
2025-04-25,194.74000549316406,194.86000061035156,190.6300048828125,192.91000366210938,190.14361572265625,1156100
2025-04-28,193.66000366210938,195.6300048828125,192.33999633789062,195.41000366210938,192.6077880859375,1504100
2025-04-29,194.74000549316406,199.35000610351562,194.72999572753906,198.7899932861328,195.93930053710938,1462300
2025-04-30,197.72999572753906,198.61000061035156,194.52999877929688,198.38999938964844,195.5450439453125,2307700
2025-05-01,194.69000244140625,198.3800048828125,192.52000427246094,197.24000549316406,194.4115447998047,2985100
2025-05-02,198.1300048828125,200.75999450683594,196.41000366210938,199.3000030517578,196.44200134277344,1508500
2025-05-05,198.6699981689453,201.49000549316406,197.16000366210938,200.25,197.3783721923828,1292700
2025-05-06,200.0,202.58999633789062,199.6199951171875,202.05999755859375,199.16241455078125,1119900
2025-05-07,202.75,204.55999755859375,202.0800018310547,204.07000732421875,201.1436004638672,1170000
2025-05-08,203.55999755859375,206.11000061035156,202.5500030517578,202.6199951171875,199.71438598632812,1185900
2025-05-09,202.6199951171875,203.27999877929688,202.11000061035156,202.63999938964844,199.7340850830078,707200
2025-05-12,203.5,204.77999877929688,199.35000610351562,202.49000549316406,199.5862579345703,1331600
2025-05-13,202.7899932861328,204.25999450683594,201.3000030517578,202.55999755859375,199.65524291992188,1077500
2025-05-14,203.0,203.0,197.42999267578125,200.58999633789062,197.7135009765625,1458800
2025-05-15,201.58999633789062,205.60000610351562,200.85000610351562,205.27000427246094,202.32638549804688,1126000
2025-05-16,205.6300048828125,209.13999938964844,204.67999267578125,209.05999755859375,206.06202697753906,1111000
2025-05-19,209.27000427246094,210.67999267578125,208.36000061035156,209.9499969482422,206.93927001953125,1029900
2025-05-20,209.02999877929688,210.22999572753906,207.9499969482422,208.1199951171875,205.135498046875,1058600
2025-05-21,207.2899932861328,207.80999755859375,204.47000122070312,205.30999755859375,202.36581420898438,1516000
2025-05-22,205.4499969482422,205.4499969482422,200.5,202.52000427246094,199.61581420898438,1180000
2025-05-23,202.52000427246094,204.08999633789062,201.4199981689453,203.24000549316406,200.32550048828125,821300
2025-05-27,204.74000549316406,207.39999389648438,203.0500030517578,207.25,204.2779998779297,1095400
2025-05-28,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,201.9912567138672,931100
2025-05-29,204.9600067138672,206.7899932861328,204.0,206.75999450683594,203.79501342773438,839000
2025-05-30,206.14999389648438,210.38999938964844,205.0,209.8699951171875,206.8604278564453,2491900
2025-06-02,208.42999267578125,212.6699981689453,206.9199981689453,212.63999938964844,209.59068298339844,1567800
2025-06-03,211.88999938964844,213.17999267578125,207.24000549316406,211.25999450683594,208.23048400878906,1263500
2025-06-04,211.05999755859375,212.4499969482422,206.7100067138672,206.7899932861328,203.82456970214844,1346600
2025-06-05,207.5399932861328,207.5399932861328,204.88999938964844,206.64999389648438,203.6865997314453,1000000
2025-06-06,208.0500030517578,209.19000244140625,207.0399932861328,208.05999755859375,205.0763702392578,1174000
2025-06-09,206.10000610351562,206.9600067138672,197.1999969482422,200.77000427246094,198.8466339111328,2427000
2025-06-10,200.0399932861328,200.1999969482422,195.47000122070312,196.39999389648438,194.51849365234375,1303100
2025-06-11,195.89999389648438,197.1199951171875,193.50999450683594,196.17999267578125,194.3005828857422,1904000
2025-06-12,196.1699981689453,200.49000549316406,195.63999938964844,200.32000732421875,198.40093994140625,1088900
2025-06-13,200.38999938964844,201.6699981689453,198.44000244140625,198.9199981689453,197.01434326171875,1330200
2025-06-16,199.5,201.85000610351562,199.14999389648438,199.61000061035156,197.69773864746094,1199800
2025-06-17,198.74000549316406,199.3699951171875,197.0,198.19000244140625,196.29135131835938,1060800
2025-06-18,195.4499969482422,196.72999572753906,191.0,195.6699981689453,193.7954864501953,3093600
2025-06-20,196.07000732421875,198.41000366210938,195.1999969482422,195.3300018310547,193.458740234375,3101500
2025-06-23,196.05999755859375,198.42999267578125,194.83999633789062,198.3300018310547,196.4300079345703,1448000
2025-06-24,198.02000427246094,198.02000427246094,195.3800048828125,196.0500030517578,194.17184448242188,1771600
2025-06-25,195.0,195.75,190.33999633789062,190.94000244140625,189.11080932617188,2291400
2025-06-26,191.97999572753906,194.4499969482422,191.27999877929688,194.14999389648438,192.2900390625,1611600
2025-06-27,194.27999877929688,196.1699981689453,192.94000244140625,195.75999450683594,193.88462829589844,3249500
2025-06-30,196.47000122070312,201.92999267578125,196.22999572753906,201.30999755859375,199.38145446777344,2385800
2025-07-01,201.32000732421875,201.99000549316406,197.72000122070312,200.13999938964844,198.22267150878906,1533500
2025-07-02,200.25,200.25,192.27000427246094,194.69000244140625,192.8248748779297,1516100
2025-07-03,195.85000610351562,198.0,195.42999267578125,198.0,196.10316467285156,963000
2025-07-07,197.38999938964844,198.5,193.57000732421875,194.5399932861328,192.67630004882812,1597800
2025-07-08,193.1999969482422,195.55999755859375,192.3000030517578,193.39999389648438,191.54722595214844,2182200
2025-07-09,194.5,194.5,192.22000122070312,194.08999633789062,192.23060607910156,1018300
2025-07-10,193.7899932861328,194.72000122070312,192.61000061035156,194.67999267578125,192.81497192382812,1379200
2025-07-11,193.8300018310547,194.19000244140625,192.33999633789062,193.3300018310547,191.4779052734375,1049200
2025-07-14,192.57000732421875,196.38999938964844,192.5,196.1999969482422,194.32040405273438,1287100
2025-07-15,195.11000061035156,196.1999969482422,191.47999572753906,192.42999267578125,190.58651733398438,1964400
2025-07-16,193.7899932861328,196.1999969482422,193.17999267578125,195.6199951171875,193.7459716796875,1448200
2025-07-17,193.25999450683594,194.0399932861328,189.10000610351562,193.02000427246094,191.17088317871094,2082100
2025-07-18,193.27999877929688,194.83999633789062,192.91000366210938,194.0800018310547,192.22071838378906,1617500
2025-07-21,193.4499969482422,195.25999450683594,192.72999572753906,192.9199981689453,191.0718231201172,1211400
2025-07-22,193.38999938964844,197.6999969482422,193.25,197.42999267578125,195.5386199951172,1413500
2025-07-23,198.33999633789062,198.47000122070312,195.89999389648438,197.61000061035156,195.71690368652344,1742600
2025-07-24,196.75999450683594,196.8300018310547,193.83999633789062,193.94000244140625,192.08206176757812,1601000
2025-07-25,194.27999877929688,196.7100067138672,194.27999877929688,195.6999969482422,193.8251953125,1370900
2025-07-28,195.1199951171875,195.72999572753906,191.5500030517578,192.0,190.16064453125,1583600
2025-07-29,193.4199981689453,194.5500030517578,192.25,193.89999389648438,192.0424346923828,1419200
2025-07-30,195.00999450683594,195.00999450683594,191.47000122070312,192.27999877929688,190.43795776367188,1892000
2025-07-31,197.08999633789062,207.08999633789062,196.6699981689453,203.25,201.30287170410156,4538200
2025-08-01,202.0,203.17999267578125,198.27000427246094,199.77000427246094,197.85621643066406,2041500
2025-08-04,201.4499969482422,203.3300018310547,199.22999572753906,203.02999877929688,201.08497619628906,1531300
2025-08-05,203.99000549316406,207.1999969482422,203.9600067138672,205.5500030517578,203.58084106445312,1785600
2025-08-06,206.9600067138672,209.83999633789062,205.3699951171875,209.00999450683594,207.00767517089844,1422200
2025-08-07,209.27999877929688,209.86000061035156,203.89999389648438,205.0,203.03610229492188,1213300
2025-08-08,205.8300018310547,207.63999938964844,205.10000610351562,206.8000030517578,204.81886291503906,1189400
2025-08-11,207.08999633789062,208.2899932861328,206.0,206.5,204.52174377441406,843800
2025-08-12,207.16000366210938,207.52000427246094,205.14999389648438,206.75999450683594,204.77923583984375,1246100
2025-08-13,207.2899932861328,209.97000122070312,206.74000549316406,208.80999755859375,206.80960083007812,975500
2025-08-14,208.64999389648438,209.72999572753906,207.3300018310547,208.6999969482422,206.70065307617188,879300
2025-08-15,209.8300018310547,209.8300018310547,206.49000549316406,206.77999877929688,204.79905700683594,1049500
2025-08-18,206.1199951171875,207.8000030517578,205.5399932861328,207.08999633789062,205.1060791015625,922000
2025-08-19,207.1999969482422,210.47000122070312,207.1999969482422,210.3800048828125,208.3645782470703,1324500
2025-08-20,210.3699951171875,214.75999450683594,210.3000030517578,213.6199951171875,211.57351684570312,1720000
2025-08-21,212.74000549316406,212.99000549316406,206.42999267578125,206.5500030517578,204.57125854492188,1991800
2025-08-22,208.2100067138672,209.00999450683594,204.94000244140625,205.52000427246094,203.55111694335938,1278600
2025-08-25,205.75,205.75,202.00999450683594,202.0800018310547,200.1440887451172,1068800
2025-08-26,201.17999267578125,203.17999267578125,201.17999267578125,203.17999267578125,201.2335205078125,1498100
2025-08-27,202.72000122070312,204.4499969482422,202.60000610351562,203.80999755859375,201.8574981689453,859500
2025-08-28,203.14999389648438,204.25999450683594,202.8300018310547,203.75999450683594,201.8079833984375,1016000
2025-08-29,203.35000610351562,204.8699951171875,202.97999572753906,203.4499969482422,202.49473571777344,993200
2025-09-02,204.32000732421875,205.13999938964844,202.0399932861328,203.33999633789062,202.38525390625,1100100
2025-09-03,202.17999267578125,204.61000061035156,201.99000549316406,204.57000732421875,203.6094970703125,1057800
2025-09-04,206.1999969482422,208.4600067138672,205.6300048828125,208.3300018310547,207.35183715820312,1213900
2025-09-05,207.94000244140625,208.14999389648438,200.8000030517578,201.52999877929688,200.58375549316406,1405000
2025-09-08,201.0399932861328,201.0399932861328,198.0,200.30999755859375,199.36947631835938,1536600
2025-09-09,200.55999755859375,201.77999877929688,200.00999450683594,200.1199951171875,199.1803741455078,1541100
2025-09-10,199.1999969482422,200.99000549316406,198.5800018310547,200.02999877929688,199.09080505371094,1176100
2025-09-11,199.6699981689453,202.75999450683594,199.6699981689453,202.47000122070312,201.51934814453125,1293000
2025-09-12,201.63999938964844,202.57000732421875,200.25,200.38999938964844,199.44911193847656,1136400
2025-09-15,200.47000122070312,201.0399932861328,196.69000244140625,196.88999938964844,195.96554565429688,1542400
2025-09-16,198.0500030517578,198.5500030517578,194.77999877929688,196.3000030517578,195.37831115722656,1489200
2025-09-17,196.7100067138672,199.1199951171875,196.1999969482422,197.25,196.3238525390625,1628100
2025-09-18,199.0,207.27000427246094,198.19000244140625,205.67999267578125,204.71426391601562,2215700
2025-09-19,206.3800048828125,206.49000549316406,203.89999389648438,206.0399932861328,205.07257080078125,3162100
2025-09-22,204.22999572753906,207.0399932861328,204.22999572753906,206.4600067138672,205.49061584472656,1821900
2025-09-23,205.66000366210938,209.22999572753906,205.66000366210938,207.72999572753906,206.754638671875,1241500
2025-09-24,207.25,209.58999633789062,207.11000061035156,209.41000366210938,208.4267578125,967900
2025-09-25,209.42999267578125,210.60000610351562,208.1699981689453,209.82000732421875,208.8348388671875,1227000
2025-09-26,211.97999572753906,214.25,211.0500030517578,212.75999450683594,211.76101684570312,1156600
2025-09-29,212.9499969482422,213.5,209.99000549316406,211.27999877929688,210.28797912597656,1146000
2025-09-30,211.60000610351562,215.6999969482422,211.60000610351562,214.64999389648438,213.64215087890625,1563500
2025-10-01,213.0,214.44000244140625,210.64999389648438,210.67999267578125,209.69078063964844,1622600
2025-10-02,211.0,211.1699981689453,208.64999389648438,210.00999450683594,209.02394104003906,1369400
2025-10-03,209.77999877929688,211.72000122070312,209.3300018310547,210.82000732421875,209.83013916015625,962400
2025-10-06,211.0,211.47000122070312,208.0399932861328,208.8300018310547,207.8494873046875,1102100
2025-10-07,209.99000549316406,213.30999755859375,208.99000549316406,211.7899932861328,210.7955780029297,1277000
2025-10-08,212.8699951171875,214.16000366210938,211.11000061035156,212.35000610351562,211.35296630859375,952500
2025-10-09,212.88999938964844,213.24000549316406,208.22999572753906,208.99000549316406,208.00872802734375,1103600
2025-10-10,209.25999450683594,210.38999938964844,205.36000061035156,205.6699981689453,204.70431518554688,990000
2025-10-13,204.49000549316406,206.69000244140625,203.27999877929688,205.63999938964844,204.67445373535156,773500
2025-10-14,206.57000732421875,209.91000366210938,206.3300018310547,209.52000427246094,208.53623962402344,994800
2025-10-15,206.07000732421875,206.5,198.13999938964844,200.4199981689453,199.47897338867188,2509100
2025-10-16,197.10000610351562,199.13999938964844,194.67999267578125,194.8800048828125,193.96498107910156,2560900
2025-10-17,195.02000427246094,196.74000549316406,194.27999877929688,195.8699951171875,194.95033264160156,1081900
2025-10-20,196.1199951171875,196.57000732421875,193.02999877929688,193.7899932861328,192.88009643554688,1139700
2025-10-21,195.2899932861328,195.2899932861328,193.69000244140625,193.74000549316406,192.83033752441406,1241000
2025-10-22,193.9600067138672,194.9600067138672,191.8699951171875,194.7899932861328,193.87539672851562,1549500
2025-10-23,196.11000061035156,196.11000061035156,193.60000610351562,194.4600067138672,193.54696655273438,965800
2025-10-24,193.8699951171875,194.8300018310547,193.05999755859375,193.19000244140625,192.2829132080078,1125700
2025-10-27,193.00999450683594,193.8000030517578,191.86000061035156,193.1999969482422,192.29286193847656,1128800
2025-10-28,192.3699951171875,193.07000732421875,190.14999389648438,190.85000610351562,189.9539031982422,942200
2025-10-29,189.8000030517578,190.39999389648438,188.0800018310547,190.0,189.10789489746094,1302200
2025-10-30,190.91000366210938,193.00999450683594,190.86000061035156,191.8800048828125,190.97906494140625,1127200
2025-10-31,191.2100067138672,192.22000122070312,190.0800018310547,191.52000427246094,190.62075805664062,1425900
2025-11-03,191.6699981689453,192.0399932861328,188.14999389648438,191.25,190.35202026367188,1706800
2025-11-04,192.1999969482422,195.4199981689453,191.42999267578125,195.25999450683594,194.3431854248047,1565500
2025-11-05,195.83999633789062,197.4499969482422,194.47999572753906,194.75,193.83558654785156,1381000
2025-11-06,202.0,202.74000549316406,194.7100067138672,198.00999450683594,197.0802764892578,1697500
2025-11-07,199.32000732421875,203.16000366210938,199.0,202.2899932861328,201.34017944335938,1360100
2025-11-10,200.72000122070312,204.85000610351562,200.3800048828125,203.88999938964844,202.93267822265625,1133700
2025-11-11,204.8699951171875,207.58999633789062,203.30999755859375,207.36000061035156,206.38638305664062,921000
2025-11-12,207.2899932861328,209.5399932861328,206.6999969482422,209.2100067138672,208.2277069091797,961500
2025-11-13,209.5800018310547,211.75,207.97000122070312,211.16000366210938,210.16854858398438,1669700
2025-11-14,212.2100067138672,215.07000732421875,211.32000732421875,214.3000030517578,213.29380798339844,2489700
2025-11-17,215.1999969482422,215.44000244140625,208.2899932861328,209.2100067138672,208.2277069091797,1738700
2025-11-18,209.9499969482422,212.11000061035156,209.2100067138672,209.9600067138672,208.97418212890625,1507800
2025-11-19,210.5,212.57000732421875,208.33999633789062,209.92999267578125,208.94430541992188,1749900
2025-11-20,211.80999755859375,213.0500030517578,210.36000061035156,211.74000549316406,210.74581909179688,1772200
2025-11-21,213.33999633789062,215.88999938964844,212.00999450683594,214.32000732421875,213.31370544433594,1633400
2025-11-24,215.0500030517578,215.1999969482422,212.32000732421875,212.3699951171875,211.3728485107422,2505100
2025-11-25,212.86000061035156,214.50999450683594,212.4600067138672,212.64999389648438,211.6515350341797,1732800
2025-11-26,212.60000610351562,215.02999877929688,212.5500030517578,213.8699951171875,212.86581420898438,1373500
2025-11-28,214.0,215.3699951171875,212.75,212.97999572753906,211.97999572753906,623300
2025-12-01,212.64999389648438,213.5800018310547,209.8699951171875,210.0,210.0,1696900
2025-12-02,210.02999877929688,210.38999938964844,208.52000427246094,208.91000366210938,208.91000366210938,2089900
2025-12-03,209.25,211.1300048828125,206.97000122070312,208.6199951171875,208.6199951171875,1825900
2025-12-04,208.99000549316406,210.4199981689453,206.27000427246094,206.3699951171875,206.3699951171875,1470000
2025-12-05,206.47000122070312,206.47000122070312,201.82000732421875,202.27000427246094,202.27000427246094,1575400
2025-12-08,203.88999938964844,203.88999938964844,199.25999450683594,200.8699951171875,200.8699951171875,2049900
2025-12-09,201.0,203.27999877929688,200.6199951171875,201.0500030517578,201.0500030517578,1023500
2025-12-10,201.1300048828125,202.58999633789062,199.97000122070312,201.19000244140625,201.19000244140625,1565200
2025-12-11,202.22999572753906,207.72999572753906,201.7100067138672,206.82000732421875,206.82000732421875,1318100
2025-12-12,207.64999389648438,207.8800048828125,206.39999389648438,207.17999267578125,207.17999267578125,1443000
2025-12-15,208.36000061035156,211.99000549316406,207.72999572753906,211.94000244140625,211.94000244140625,1532500
2025-12-16,210.74000549316406,212.75999450683594,208.39999389648438,209.50999450683594,209.50999450683594,1709400
2025-12-17,208.35000610351562,209.77000427246094,206.63999938964844,209.0800018310547,209.0800018310547,1919600
2025-12-18,208.36000061035156,208.36000061035156,203.7100067138672,204.92999267578125,204.92999267578125,2542100
2025-12-19,204.97000122070312,206.44000244140625,203.57000732421875,205.0,205.0,4280600
2025-12-22,203.8699951171875,208.3300018310547,203.5500030517578,208.27999877929688,208.27999877929688,1453600
2025-12-23,208.1999969482422,210.35000610351562,208.1699981689453,209.5500030517578,209.5500030517578,1297000
2025-12-24,209.5500030517578,210.10000610351562,208.85000610351562,209.0500030517578,209.0500030517578,411400
2025-12-26,208.72999572753906,209.9499969482422,207.38999938964844,207.8000030517578,207.8000030517578,521100
2025-12-29,208.50999450683594,209.39999389648438,207.16000366210938,208.66000366210938,208.66000366210938,830800
2025-12-30,209.22000122070312,209.69000244140625,208.14999389648438,209.10000610351562,209.10000610351562,632200
2025-12-31,208.75,209.8300018310547,208.08999633789062,208.14999389648438,208.14999389648438,817400
2026-01-02,207.0399932861328,208.35000610351562,203.1300048828125,203.82000732421875,203.82000732421875,1482900
2026-01-05,202.3699951171875,206.49000549316406,201.30999755859375,205.57000732421875,205.57000732421875,1516400
2026-01-06,204.3000030517578,209.4600067138672,204.3000030517578,207.9199981689453,207.9199981689453,1623400
2026-01-07,208.52999877929688,210.10000610351562,206.82000732421875,207.27000427246094,207.27000427246094,1287500
2026-01-08,208.00999450683594,211.49000549316406,207.50999450683594,211.10000610351562,211.10000610351562,1640100
2026-01-09,210.83999633789062,215.0,210.27000427246094,212.2100067138672,212.2100067138672,1891000
2026-01-12,208.8800048828125,210.72999572753906,205.14999389648438,208.66000366210938,208.66000366210938,3476200
2026-01-13,208.52999877929688,210.10000610351562,197.0,197.64999389648438,197.64999389648438,4468000
2026-01-14,197.1699981689453,200.1999969482422,194.55999755859375,196.02000427246094,196.02000427246094,3071100
2026-01-15,197.75,198.85000610351562,195.0399932861328,195.47000122070312,195.47000122070312,1709400
2026-01-16,195.0500030517578,195.72999572753906,191.8000030517578,192.27999877929688,192.27999877929688,2401300
2026-01-20,191.5,196.0399932861328,191.5,193.5500030517578,193.5500030517578,1786000
2026-01-21,194.39999389648438,196.08999633789062,191.55999755859375,193.66000366210938,193.66000366210938,1986900
2026-01-22,192.58999633789062,195.49000549316406,191.1300048828125,195.27999877929688,195.27999877929688,1572200
2026-01-23,194.33999633789062,194.83999633789062,191.6300048828125,193.64999389648438,193.64999389648438,1460600
2026-01-26,194.6300048828125,196.8300018310547,194.4499969482422,196.02000427246094,196.02000427246094,1058300
2026-01-27,196.0,196.25,192.6699981689453,194.77000427246094,194.77000427246094,1233100
2026-01-28,194.0,198.3300018310547,193.0,197.3300018310547,197.3300018310547,1151500
2026-01-29,198.80999755859375,200.0399932861328,196.10000610351562,198.38999938964844,198.38999938964844,1490200
2026-01-30,197.36000061035156,199.1999969482422,196.52000427246094,198.99000549316406,198.99000549316406,1199000
2026-02-02,199.9499969482422,202.35000610351562,198.22000122070312,200.75999450683594,200.75999450683594,1462400
2026-02-03,201.10000610351562,204.13999938964844,199.5,201.77000427246094,201.77000427246094,1234600
2026-02-04,201.86000061035156,208.44000244140625,201.8300018310547,207.1199951171875,207.1199951171875,2430900
2026-02-05,212.44000244140625,216.75,210.5800018310547,215.19000244140625,215.19000244140625,3404700
2026-02-06,215.0,215.74000549316406,205.36000061035156,207.5500030517578,207.5500030517578,2325300
2026-02-09,207.0,208.58999633789062,199.1699981689453,199.94000244140625,199.94000244140625,2159000
2026-02-10,200.0800018310547,201.80999755859375,198.1699981689453,201.14999389648438,201.14999389648438,2184800
2026-02-11,201.0,206.1699981689453,198.47999572753906,204.72999572753906,204.72999572753906,1718600
2026-02-12,205.8800048828125,208.3000030517578,203.97000122070312,206.55999755859375,206.55999755859375,1715100
2026-02-13,206.44000244140625,207.72999572753906,204.16000366210938,207.50999450683594,207.50999450683594,1591700
2026-02-17,210.1300048828125,213.24000549316406,208.25,212.32000732421875,212.32000732421875,2381500
2026-02-18,212.0,213.63999938964844,205.3000030517578,209.42999267578125,209.42999267578125,2234900
2026-02-19,208.85000610351562,208.85000610351562,202.6199951171875,203.22000122070312,203.22000122070312,1754800
2026-02-20,204.7100067138672,206.57000732421875,201.22000122070312,206.3699951171875,206.3699951171875,1226200
2026-02-23,206.30999755859375,208.10000610351562,204.77999877929688,206.16000366210938,206.16000366210938,1692400
2026-02-24,206.0,210.35000610351562,205.0399932861328,209.82000732421875,209.82000732421875,1385900
2026-02-25,210.89999389648438,211.2100067138672,206.7100067138672,209.3300018310547,209.3300018310547,1407800
2026-02-26,210.89999389648438,213.85000610351562,210.0,212.75999450683594,212.75999450683594,1265700
2026-02-27,210.8699951171875,215.50999450683594,210.8699951171875,214.52000427246094,214.52000427246094,2318500
