Date,Open,High,Low,Close,Adj Close,Volume
2025-03-28,74.16000366210938,74.95999908447266,71.45999908447266,72.19000244140625,71.120361328125,1987800
2025-03-31,70.51000213623047,72.80000305175781,69.9000015258789,72.0199966430664,70.95287322998047,1898400
2025-04-01,71.7300033569336,72.54000091552734,69.94999694824219,71.81999969482422,70.7558364868164,2010600
2025-04-02,70.69999694824219,73.63999938964844,70.33000183105469,72.25,71.1794662475586,1831600
2025-04-03,69.2300033569336,69.76000213623047,66.1500015258789,66.5,65.51466369628906,3725000
2025-04-04,63.2400016784668,64.9800033569336,57.529998779296875,58.5099983215332,57.6430549621582,6136900
2025-04-07,56.90999984741211,64.30000305175781,55.5,58.099998474121094,57.23912811279297,7447600
2025-04-08,60.119998931884766,60.279998779296875,49.43000030517578,50.7599983215332,50.00788879394531,7919000
2025-04-09,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,59.57401657104492,9383400
2025-04-10,57.11000061035156,57.5,53.54999923706055,54.709999084472656,53.89936065673828,5661900
2025-04-11,54.54999923706055,56.95000076293945,52.779998779296875,56.66999816894531,55.830318450927734,3362600
2025-04-14,57.95000076293945,59.2400016784668,56.06999969482422,57.38999938964844,56.53965377807617,2745500
2025-04-15,56.0,57.63999938964844,53.650001525878906,54.0099983215332,53.20973205566406,4050800
2025-04-16,53.04999923706055,54.84000015258789,51.459999084472656,52.56999969482422,51.79106903076172,4277300
2025-04-17,53.290000915527344,53.869998931884766,51.91999816894531,52.90999984741211,52.126033782958984,3117400
2025-04-21,52.5,53.209999084472656,50.849998474121094,53.02000045776367,52.23440170288086,3122800
2025-04-22,53.709999084472656,56.0,53.34000015258789,54.77000045776367,53.958473205566406,2805000
2025-04-23,57.369998931884766,59.93000030517578,55.369998931884766,55.63999938964844,54.815582275390625,3699000
2025-04-24,55.95000076293945,58.459999084472656,55.95000076293945,58.16999816894531,57.3080940246582,2274100
2025-04-25,57.38999938964844,58.25,56.650001525878906,57.72999954223633,56.874610900878906,3065800
2025-04-28,57.880001068115234,60.310001373291016,57.43000030517578,58.54999923706055,57.68246078491211,2699000
2025-04-29,58.84000015258789,59.959999084472656,58.65999984741211,59.459999084472656,58.5789794921875,2826000
2025-04-30,57.0,58.68000030517578,56.209999084472656,58.54999923706055,57.68246078491211,6029800
2025-05-01,61.369998931884766,63.459999084472656,58.380001068115234,59.31999969482422,58.4410514831543,5229800
2025-05-02,60.470001220703125,62.060001373291016,58.630001068115234,60.29999923706055,59.406532287597656,3471800
2025-05-05,59.59000015258789,60.20000076293945,57.63999938964844,57.939998626708984,57.08150100708008,2589600
2025-05-06,56.77000045776367,58.66999816894531,56.77000045776367,57.4900016784668,56.6381721496582,2475500
2025-05-07,58.0,58.0,55.63999938964844,56.060001373291016,55.2293586730957,2895100
2025-05-08,57.0099983215332,58.75,56.5,57.439998626708984,56.58890914916992,3404200
2025-05-09,57.709999084472656,58.619998931884766,57.06999969482422,57.93000030517578,57.07164764404297,2163100
2025-05-12,62.599998474121094,63.63999938964844,60.79999923706055,61.56999969482422,60.657718658447266,3994400
2025-05-13,61.58000183105469,62.349998474121094,60.970001220703125,61.86000061035156,60.943416595458984,3563900
2025-05-14,62.4900016784668,62.790000915527344,60.459999084472656,61.08000183105469,60.17498016357422,3093900
2025-05-15,60.02000045776367,60.349998474121094,58.56999969482422,60.31999969482422,59.42623519897461,3244000
2025-05-16,59.90999984741211,60.779998779296875,57.83000183105469,60.209999084472656,59.317867279052734,3821700
2025-05-19,58.47999954223633,59.86000061035156,57.36000061035156,59.2400016784668,58.362239837646484,4076800
2025-05-20,59.119998931884766,60.4900016784668,58.630001068115234,59.31999969482422,58.4410514831543,2416600
2025-05-21,58.54999923706055,58.970001220703125,56.38999938964844,56.439998626708984,55.60372543334961,2506000
2025-05-22,56.470001220703125,58.13999938964844,55.47999954223633,57.939998626708984,57.08150100708008,2905700
2025-05-23,56.61000061035156,57.900001525878906,56.310001373291016,57.61000061035156,56.75638961791992,2710500
2025-05-27,58.380001068115234,58.88999938964844,56.66999816894531,58.790000915527344,57.918907165527344,3263800
2025-05-28,58.599998474121094,59.16999816894531,57.34000015258789,58.04999923706055,57.18986892700195,2430500
2025-05-29,58.5,59.029998779296875,56.75,57.4900016784668,56.6381721496582,2866100
2025-05-30,56.650001525878906,56.689998626708984,54.810001373291016,55.7599983215332,54.93380355834961,11048700
2025-06-02,56.400001525878906,56.400001525878906,54.279998779296875,55.09000015258789,54.27373123168945,3667100
2025-06-03,55.040000915527344,57.220001220703125,53.70000076293945,57.0099983215332,56.165279388427734,2977000
2025-06-04,57.77000045776367,60.15999984741211,57.4900016784668,59.70000076293945,58.815425872802734,4078200
2025-06-05,61.0,62.18000030517578,57.83000183105469,58.63999938964844,57.7711296081543,3632100
2025-06-06,60.040000915527344,60.77000045776367,59.290000915527344,59.83000183105469,58.94350051879883,2175800
2025-06-09,60.61000061035156,63.349998474121094,60.470001220703125,62.29999923706055,61.37690353393555,3391900
2025-06-10,63.209999084472656,64.55000305175781,62.720001220703125,64.19999694824219,63.24874496459961,3023200
2025-06-11,65.61000061035156,65.75,63.84000015258789,65.08000183105469,64.11571502685547,3823600
2025-06-12,64.0199966430664,64.2300033569336,62.220001220703125,62.47999954223633,61.554229736328125,3002900
2025-06-13,61.20000076293945,62.9900016784668,60.279998779296875,60.720001220703125,60.21059799194336,2500800
2025-06-16,62.0,62.22999954223633,60.70000076293945,60.959999084472656,60.448585510253906,2333200
2025-06-17,60.650001525878906,60.68000030517578,58.79999923706055,59.689998626708984,59.189239501953125,2560200
2025-06-18,59.150001525878906,60.52000045776367,59.040000915527344,59.400001525878906,58.901676177978516,2872900
2025-06-20,59.4900016784668,59.83000183105469,56.650001525878906,56.65999984741211,56.184661865234375,5545500
2025-06-23,56.650001525878906,57.970001220703125,55.900001525878906,57.81999969482422,57.334930419921875,3791400
2025-06-24,58.650001525878906,61.22999954223633,58.599998474121094,60.18000030517578,59.67512893676758,3124700
2025-06-25,60.15999984741211,61.150001525878906,58.849998474121094,60.380001068115234,59.87345504760742,2724800
2025-06-26,62.369998931884766,65.12000274658203,62.09000015258789,63.75,63.215179443359375,4054000
2025-06-27,65.27999877929688,66.66999816894531,64.04000091552734,64.94999694824219,64.40511322021484,4137300
2025-06-30,64.80999755859375,64.80999755859375,62.04999923706055,62.66999816894531,62.14423751831055,3077700
2025-07-01,62.25,64.0199966430664,60.63999938964844,62.900001525878906,62.372314453125,3242600
2025-07-02,65.5199966430664,68.93000030517578,64.41000366210938,67.98999786376953,67.41960906982422,4458000
2025-07-03,68.61000061035156,69.48999786376953,66.83999633789062,67.20999908447266,66.64614868164062,2322300
2025-07-07,66.55000305175781,67.27999877929688,64.23999786376953,65.5,64.95050048828125,2956600
2025-07-08,66.02999877929688,72.16999816894531,65.94999694824219,70.22000122070312,69.63089752197266,7275300
2025-07-09,70.27999877929688,71.20999908447266,68.61000061035156,70.79000091552734,70.19611358642578,4021400
2025-07-10,71.76000213623047,76.27999877929688,71.5,74.2699966430664,73.64691925048828,5717900
2025-07-11,70.30000305175781,71.93000030517578,70.22000122070312,70.9800033569336,70.384521484375,4092000
2025-07-14,70.79000091552734,73.4800033569336,70.2300033569336,71.87000274658203,71.26705932617188,2711900
2025-07-15,72.7699966430664,72.87999725341797,69.88999938964844,70.0199966430664,69.43257141113281,4674000
2025-07-16,70.13999938964844,71.0,69.08000183105469,70.41000366210938,69.81930541992188,2880100
2025-07-17,72.44999694824219,76.66000366210938,72.23999786376953,75.73999786376953,75.1045913696289,7862000
2025-07-18,77.30999755859375,79.62000274658203,76.1500015258789,77.06999969482422,76.4234390258789,6224400
2025-07-21,79.8499984741211,81.0999984741211,76.81999969482422,77.1500015258789,76.50276184082031,3690800
2025-07-22,78.69999694824219,83.56999969482422,78.5,83.23999786376953,82.54167175292969,6714200
2025-07-23,81.4000015258789,82.18000030517578,77.94000244140625,78.79000091552734,78.1290054321289,5139000
2025-07-24,82.51000213623047,86.19000244140625,81.77999877929688,84.18000030517578,83.47378540039062,7765000
2025-07-25,84.66999816894531,84.81999969482422,82.0,83.73999786376953,83.0374755859375,5379500
2025-07-28,79.0,80.87999725341797,74.19000244140625,74.7699966430664,74.14273071289062,10165500
2025-07-29,73.80999755859375,74.44000244140625,71.0,71.5999984741211,70.99932098388672,6543200
2025-07-30,71.7699966430664,71.83999633789062,68.44000244140625,68.88999938964844,68.31205749511719,4953500
2025-07-31,70.05000305175781,70.08000183105469,65.29000091552734,67.8499984741211,67.2807846069336,8469100
2025-08-01,66.80999755859375,68.56999969482422,64.94999694824219,67.9000015258789,67.33036041259766,4282600
2025-08-04,68.2300033569336,69.30999755859375,67.9000015258789,68.55999755859375,67.98482513427734,3261300
2025-08-05,69.30999755859375,69.44999694824219,66.66999816894531,68.25,67.67742919921875,2210100
2025-08-06,68.7699966430664,69.1500015258789,66.88999938964844,67.30000305175781,66.73540496826172,2106200
2025-08-07,69.86000061035156,73.83999633789062,69.80999755859375,70.05999755859375,69.47223663330078,5435400
2025-08-08,72.19999694824219,76.88999938964844,71.4800033569336,75.4800033569336,74.8467788696289,7616700
2025-08-11,84.7699966430664,87.44999694824219,79.91999816894531,80.76000213623047,80.08248138427734,12471500
2025-08-12,78.23999786376953,80.58999633789062,75.44000244140625,77.9800033569336,77.3258056640625,5413100
2025-08-13,81.0999984741211,82.19999694824219,79.25,81.66999816894531,80.9848403930664,3990400
2025-08-14,79.98999786376953,81.68000030517578,79.36000061035156,81.43000030517578,80.74685668945312,3495700
2025-08-15,81.2699966430664,82.70999908447266,81.0999984741211,82.19000244140625,81.50048065185547,2842300
2025-08-18,81.66999816894531,84.79000091552734,81.66999816894531,83.08999633789062,82.39292907714844,4375900
2025-08-19,82.30000305175781,83.0,80.30999755859375,80.55000305175781,79.8742446899414,3810800
2025-08-20,77.05000305175781,79.48999786376953,75.87999725341797,78.12000274658203,77.4646224975586,3456400
2025-08-21,77.37999725341797,79.73999786376953,76.87999725341797,78.94000244140625,78.27774810791016,2887800
2025-08-22,77.33000183105469,82.62999725341797,77.1500015258789,81.33999633789062,80.65760803222656,2876200
2025-08-25,80.7300033569336,82.29000091552734,80.02999877929688,81.29000091552734,80.6080322265625,2412000
2025-08-26,82.06999969482422,83.44999694824219,81.01000213623047,81.52999877929688,80.84601593017578,2495900
2025-08-27,81.4800033569336,87.97000122070312,81.4000015258789,87.68000030517578,86.94442749023438,5504600
2025-08-28,86.69999694824219,86.9800033569336,83.72000122070312,84.91999816894531,84.20757293701172,3539500
2025-08-29,85.62999725341797,87.08000183105469,84.62999725341797,84.91999816894531,84.20757293701172,1738900
2025-09-02,81.98999786376953,82.19000244140625,79.13999938964844,79.54000091552734,78.87271118164062,4041600
2025-09-03,79.16999816894531,80.8499984741211,78.61000061035156,80.11000061035156,79.43792724609375,1926000
2025-09-04,79.52999877929688,79.75,78.1500015258789,79.2699966430664,78.60497283935547,3900500
2025-09-05,82.20999908447266,84.88999938964844,80.86000061035156,81.54000091552734,80.8559341430664,4805500
2025-09-08,82.1500015258789,82.66000366210938,80.06999969482422,82.0,81.31207275390625,2332700
2025-09-09,75.22000122070312,76.0,71.38999938964844,72.58000183105469,71.97109985351562,13545200
2025-09-10,73.29000091552734,74.7300033569336,72.11000061035156,73.31999969482422,72.70489501953125,5511300
2025-09-11,71.83999633789062,76.13999938964844,71.25,75.05000305175781,74.42037963867188,3595600
2025-09-12,74.23999786376953,76.33999633789062,73.08999633789062,75.9800033569336,75.7513656616211,2508600
2025-09-15,78.08999633789062,81.66000366210938,77.5,81.04000091552734,80.796142578125,5011900
2025-09-16,80.7699966430664,82.0,79.91999816894531,80.94000244140625,80.69644165039062,2255700
2025-09-17,80.88999938964844,82.44999694824219,78.91000366210938,80.16000366210938,79.91879272460938,2616700
2025-09-18,80.94999694824219,81.5999984741211,79.33000183105469,80.93000030517578,80.68647003173828,2217900
2025-09-19,82.0999984741211,83.93000030517578,81.30999755859375,81.83999633789062,81.5937271118164,3672600
2025-09-22,80.44000244140625,82.48999786376953,79.87999725341797,80.37999725341797,80.13812255859375,2537400
2025-09-23,80.86000061035156,83.38999938964844,79.58999633789062,80.12000274658203,79.87891387939453,2249000
2025-09-24,83.5,85.61000061035156,81.13999938964844,81.58000183105469,81.33451843261719,3532700
2025-09-25,81.70999908447266,87.30000305175781,80.29000091552734,84.83000183105469,84.57473754882812,4456000
2025-09-26,83.91000366210938,89.3499984741211,83.4000015258789,88.0999984741211,87.83489227294922,4186600
2025-09-29,90.58000183105469,91.30999755859375,86.02999877929688,86.87999725341797,86.61856079101562,3344100
2025-09-30,85.5,85.55999755859375,79.30000305175781,81.08000183105469,80.83602142333984,5385600
2025-10-01,81.97000122070312,85.58000183105469,81.97000122070312,84.47000122070312,84.2158203125,3616400
2025-10-02,85.0,90.08999633789062,84.72000122070312,87.61000061035156,87.34636688232422,3121700
2025-10-03,87.12000274658203,89.19999694824219,85.8499984741211,88.22000122070312,87.95453643798828,2570400
2025-10-06,89.5999984741211,93.7300033569336,88.5,92.02999877929688,91.75306701660156,3402600
2025-10-07,91.9000015258789,93.12999725341797,89.01000213623047,90.52999877929688,90.25758361816406,2238900
2025-10-08,91.95999908447266,92.8499984741211,89.69000244140625,91.69000244140625,91.41409301757812,2518900
2025-10-09,95.62000274658203,99.86000061035156,94.44999694824219,96.5,96.2096176147461,5594900
2025-10-10,95.4000015258789,96.16000366210938,89.75,89.86000061035156,89.589599609375,4302600
2025-10-13,92.02999877929688,99.12999725341797,92.0,96.33999633789062,96.05009460449219,4161000
2025-10-14,92.6500015258789,97.66999816894531,91.0,96.23999786376953,95.95040130615234,3624800
2025-10-15,98.04000091552734,99.48999786376953,95.56999969482422,98.16000366210938,97.8646240234375,3313200
2025-10-16,98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,95.00325775146484,2606700
2025-10-17,93.43000030517578,96.0,91.5,92.73999786376953,92.46092987060547,3547300
2025-10-20,94.0,97.69000244140625,94.0,96.13999938964844,95.85070037841797,2927100
2025-10-21,94.5,94.86000061035156,90.91999816894531,91.33999633789062,91.06513977050781,2486900
2025-10-22,90.80000305175781,91.98999786376953,88.76000213623047,91.2699966430664,90.99535369873047,1984300
2025-10-23,94.5,98.05999755859375,93.95999908447266,97.36000061035156,97.06703186035156,3455700
2025-10-24,100.16999816894531,106.95999908447266,99.6500015258789,105.63999938964844,105.32211303710938,5109700
2025-10-27,103.7699966430664,105.47000122070312,95.69000244140625,96.2300033569336,95.94043731689453,4094700
2025-10-28,97.0,97.1500015258789,94.7699966430664,96.68000030517578,96.38907623291016,2509900
2025-10-29,96.80000305175781,101.04000091552734,96.44999694824219,97.80000305175781,97.50570678710938,2278700
2025-10-30,99.0,100.62000274658203,96.58000183105469,97.88999938964844,97.5954360961914,2366900
2025-10-31,96.9000015258789,99.97000122070312,96.5,98.2300033569336,97.93441772460938,4021800
2025-11-03,97.54000091552734,99.4000015258789,95.08000183105469,96.52999877929688,96.2395248413086,2737500
2025-11-04,91.70999908447266,92.5,88.01000213623047,88.44999694824219,88.183837890625,5264300
2025-11-05,90.38999938964844,92.87000274658203,89.0999984741211,91.95999908447266,91.68328094482422,3369800
2025-11-06,94.0,97.0999984741211,91.0,91.26000213623047,90.98538970947266,3772800
2025-11-07,90.16999816894531,98.41999816894531,90.01000213623047,97.18000030517578,96.8875732421875,4482800
2025-11-10,101.41999816894531,104.5999984741211,100.0,103.58000183105469,103.26831817626953,3390200
2025-11-11,102.5,103.88999938964844,101.18000030517578,103.87999725341797,103.5674057006836,2655400
2025-11-12,105.41000366210938,110.62999725341797,104.94000244140625,110.31999969482422,109.98802947998047,4399100
2025-11-13,112.3499984741211,119.27999877929688,112.0199966430664,114.56999969482422,114.2252426147461,7195900
2025-11-14,108.9000015258789,117.3499984741211,107.62999725341797,115.13999938964844,114.79352569580078,4691600
2025-11-17,120.01000213623047,125.8499984741211,117.66000366210938,117.69999694824219,117.34581756591797,7466600
2025-11-18,116.37000274658203,122.41999816894531,114.91000366210938,121.38999938964844,121.02471923828125,4524100
2025-11-19,123.38999938964844,127.06999969482422,122.66000366210938,125.68000030517578,125.30181121826172,3631700
2025-11-20,121.08000183105469,125.8499984741211,115.68000030517578,116.41999816894531,116.06967163085938,5683200
2025-11-21,113.06999969482422,119.31999969482422,110.58000183105469,116.81999969482422,116.46847534179688,4858600
2025-11-24,114.4800033569336,116.76000213623047,113.51000213623047,115.87999725341797,115.53129577636719,2844300
2025-11-25,119.70999908447266,125.77999877929688,117.91999816894531,125.26000213623047,124.8830795288086,3548500
2025-11-26,124.08000183105469,127.69999694824219,122.12999725341797,126.91000366210938,126.52811431884766,3060200
2025-11-28,127.79000091552734,130.55999755859375,126.5,129.99000549316406,129.59884643554688,1285300
2025-12-01,128.47000122070312,132.89999389648438,128.11000061035156,128.3300018310547,127.94384002685547,4017000
2025-12-02,130.25999450683594,130.25999450683594,127.13999938964844,128.13999938964844,127.75440979003906,2037100
2025-12-03,124.5,127.05000305175781,123.43000030517578,126.48999786376953,126.109375,4145000
2025-12-04,125.31999969482422,126.48999786376953,117.61000061035156,119.13999938964844,118.781494140625,4241900
2025-12-05,123.80999755859375,129.8800048828125,122.69999694824219,125.19000244140625,124.81328582763672,5265000
2025-12-08,128.27999877929688,128.38999938964844,124.72000122070312,127.19999694824219,126.8172378540039,3602800
2025-12-09,126.94000244140625,131.89999389648438,126.55000305175781,129.2899932861328,128.90093994140625,2362900
2025-12-10,131.0,134.3699951171875,129.72999572753906,133.2100067138672,132.8091583251953,2764400
2025-12-11,133.17999267578125,135.1300048828125,132.00999450683594,134.58999633789062,134.18499755859375,2291600
2025-12-12,136.10000610351562,136.10000610351562,129.88999938964844,132.74000549316406,132.74000549316406,2775300
2025-12-15,132.9600067138672,134.35000610351562,130.67999267578125,132.22000122070312,132.22000122070312,2080600
2025-12-16,131.9199981689453,134.47999572753906,130.39999389648438,131.07000732421875,131.07000732421875,2349300
2025-12-17,135.1999969482422,138.69000244140625,134.42999267578125,134.7100067138672,134.7100067138672,3105300
2025-12-18,135.39999389648438,140.77999877929688,133.8800048828125,140.47999572753906,140.47999572753906,3387600
2025-12-19,142.50999450683594,149.82000732421875,142.0,145.8800048828125,145.8800048828125,6845000
2025-12-22,146.89999389648438,150.72000122070312,143.83999633789062,145.3800048828125,145.3800048828125,3573600
2025-12-23,147.97999572753906,149.8800048828125,146.2100067138672,146.6999969482422,146.6999969482422,1736700
2025-12-24,144.0,148.50999450683594,143.52000427246094,148.50999450683594,148.50999450683594,1181700
2025-12-26,150.27999877929688,152.0800018310547,147.74000549316406,150.00999450683594,150.00999450683594,1442200
2025-12-29,144.72000122070312,146.4499969482422,141.25,144.5800018310547,144.5800018310547,2822000
2025-12-30,145.05999755859375,145.4199981689453,141.66000366210938,142.00999450683594,142.00999450683594,1660200
2025-12-31,141.27000427246094,142.75,140.6999969482422,141.44000244140625,141.44000244140625,1742100
2026-01-02,143.77000427246094,144.75,141.42999267578125,143.92999267578125,143.92999267578125,2992500
2026-01-05,146.27999877929688,148.6699981689453,145.05999755859375,146.1300048828125,146.1300048828125,3112900
2026-01-06,150.85000610351562,164.97999572753906,150.2899932861328,158.14999389648438,158.14999389648438,5627800
2026-01-07,160.0,164.8000030517578,157.2100067138672,161.57000732421875,161.57000732421875,4198800
2026-01-08,159.3000030517578,162.58999633789062,155.33999633789062,158.30999755859375,158.30999755859375,3332800
2026-01-09,158.07000732421875,162.97999572753906,157.0,161.2899932861328,161.2899932861328,2824400
2026-01-12,167.94000244140625,169.6199951171875,164.5,169.3300018310547,169.3300018310547,3422600
2026-01-13,175.0,177.6699981689453,172.75,176.8800048828125,176.8800048828125,3411500
2026-01-14,175.3800048828125,179.13999938964844,171.67999267578125,177.5500030517578,177.5500030517578,2538500
2026-01-15,177.5500030517578,179.10000610351562,170.8000030517578,173.77999877929688,173.77999877929688,3143900
2026-01-16,166.1999969482422,166.47999572753906,161.75999450683594,163.0399932861328,163.0399932861328,4817600
2026-01-20,161.39999389648438,172.6199951171875,160.02000427246094,172.5399932861328,172.5399932861328,4535300
2026-01-21,175.77999877929688,181.05999755859375,175.77999877929688,180.05999755859375,180.05999755859375,4493700
2026-01-22,179.3000030517578,189.17999267578125,178.47999572753906,188.32000732421875,188.32000732421875,4220400
2026-01-23,188.67999267578125,191.97000122070312,185.2100067138672,189.50999450683594,189.50999450683594,3022600
2026-01-26,189.63999938964844,192.4600067138672,187.32000732421875,189.75,189.75,3002700
2026-01-27,188.0,195.69000244140625,187.0,194.17999267578125,194.17999267578125,2605600
2026-01-28,195.2100067138672,195.22000122070312,179.25,184.3300018310547,184.3300018310547,4444800
2026-01-29,184.05999755859375,187.10000610351562,177.13999938964844,180.6999969482422,180.6999969482422,2694400
2026-01-30,167.41000366210938,173.3800048828125,166.00999450683594,170.6300048828125,170.6300048828125,6911300
2026-02-02,168.5,173.0,164.14999389648438,164.92999267578125,164.92999267578125,3666600
2026-02-03,173.22000122070312,174.6999969482422,167.85000610351562,170.63999938964844,170.63999938964844,2655400
2026-02-04,171.5,175.57000732421875,162.8800048828125,168.66000366210938,168.66000366210938,3049000
2026-02-05,160.05999755859375,165.1199951171875,156.0399932861328,156.47999572753906,156.47999572753906,3638200
2026-02-06,159.89999389648438,163.91000366210938,158.47999572753906,163.3699951171875,163.3699951171875,2120400
2026-02-09,162.5,166.3000030517578,159.1999969482422,165.75999450683594,165.75999450683594,2341600
2026-02-10,165.0,168.69000244140625,162.75999450683594,168.55999755859375,168.55999755859375,2196400
2026-02-11,172.27000427246094,176.66000366210938,169.97999572753906,175.42999267578125,175.42999267578125,3762600
2026-02-12,173.00999450683594,182.8000030517578,157.5,158.92999267578125,158.92999267578125,4254200
2026-02-13,160.57000732421875,167.8800048828125,156.72000122070312,166.35000610351562,166.35000610351562,2594200
2026-02-17,166.27000427246094,170.99000549316406,165.0500030517578,168.9199981689453,168.9199981689453,1809400
2026-02-18,171.8000030517578,175.2100067138672,170.80999755859375,171.22000122070312,171.22000122070312,2196900
2026-02-19,165.4499969482422,169.61000061035156,164.1999969482422,168.41000366210938,168.41000366210938,1559600
2026-02-20,166.5,172.1999969482422,165.3000030517578,168.4199981689453,168.4199981689453,1861000
2026-02-23,168.4199981689453,177.97000122070312,168.4199981689453,177.52000427246094,177.52000427246094,2323500
2026-02-24,180.77000427246094,188.97000122070312,180.77000427246094,186.8300018310547,186.8300018310547,2628900
2026-02-25,202.0,206.0,195.2899932861328,195.8699951171875,195.8699951171875,4503400
2026-02-26,191.88999938964844,193.33999633789062,181.9499969482422,184.92999267578125,184.92999267578125,2576400
2026-02-27,183.5399932861328,184.52000427246094,177.27999877929688,178.6699981689453,178.6699981689453,2404400
